,0
0,1.2575984
1,0.67862225
2,1.5505867
3,2.054566
4,1.395093
5,1.2725978
6,1.0896053
7,2.4870481
8,2.6745405
9,2.391552
10,2.8500333
11,3.3590121
12,2.9640284
13,1.9275708
14,1.1331038
15,0.9576106
16,1.7620778
17,2.4580493
18,1.0811057
19,0.55262756
20,0.3386364
21,0.5046296
22,0.75911903
23,0.6046252
24,0.70962095
25,0.6376238
26,0.49912977
27,0.6196246
28,0.53212833
29,0.611125
30,0.7006216
31,1.1411033
32,2.3785524
33,2.68404
34,2.2160592
35,2.2985559
36,1.1141043
37,1.0281081
38,0.7891178
39,0.5031295
40,0.52512836
41,0.6461234
42,0.70162153
43,0.69512177
44,0.6036253
45,0.60612535
46,0.56312704
47,0.28863811
48,0.30163765
49,0.41213322
50,0.2651391
51,0.27113914
52,0.27563906
53,0.33313656
54,0.36713505
55,0.40113354
56,0.31763697
57,0.219141
58,0.22064114
59,0.23864031
60,0.31413746
61,0.29563808
62,0.36313534
63,0.20714188
64,0.20414162
65,0.3076377
66,0.31963682
67,0.25863934
68,0.2271409
69,0.3186369
70,0.9426117
