,0
0,-2.1037636
1,-2.1962597
2,-2.891231
3,-2.18526
4,-1.8652732
5,-1.4527903
6,-2.3427536
7,-3.257216
8,-3.118722
9,-2.6092427
10,-3.5557039
11,-5.2791333
12,-2.989727
13,-3.2087183
14,-1.5672855
15,-2.3647528
16,-1.4317911
17,-1.3897927
18,-1.2387991
19,-1.5002882
20,-1.7527778
21,-1.9497697
22,-1.7807767
23,-1.6662815
24,-1.6942804
25,-1.9302707
26,-1.6357827
27,-1.6937804
28,-2.2262585
29,-1.4867887
30,-1.7942762
31,-1.7882764
32,-2.3142548
33,-3.0242257
34,-4.176678
35,-1.3332951
36,-2.1957598
37,-1.5137877
38,-1.192801
39,-0.97331
40,-1.7182794
41,-1.3317952
42,-1.2272995
43,-1.3537943
44,-1.3562942
45,-1.4402907
46,-1.2927969
47,-1.2312994
48,-0.95781064
49,-0.93081164
50,-0.45133114
51,-0.35583544
52,-0.51432896
53,-0.95881057
54,-0.8668144
55,-0.68132186
56,-0.61582446
57,-0.32933617
58,-0.53732777
59,-0.52832794
60,-0.44083166
61,-0.72132015
62,-0.9773097
63,-0.56432676
64,-0.4508314
65,-0.54482746
66,-0.5268283
67,-0.43783188
68,-0.6128247
69,-0.58682585
70,-0.996809
