,0
0,0.43022427
1,0.44365957
2,0.42313135
3,0.43960226
4,0.36842427
5,0.38879064
6,0.48856363
7,0.65982187
8,0.8371207
9,0.7763482
10,0.86783344
11,1.0483032
12,0.88152295
13,0.67168576
14,0.38074782
15,0.44250807
16,0.37939003
17,0.33734858
18,0.29212594
19,0.31819344
20,0.39526704
21,0.40557557
22,0.3955829
23,0.3631237
24,0.34339723
25,0.4036371
26,0.397704
27,0.4002318
28,0.37527397
29,0.30593714
30,0.30767944
31,0.30098194
32,0.5262104
33,0.6888375
34,0.6793929
35,0.31986466
36,0.4078162
37,0.36926147
38,0.31009033
39,0.25994578
40,0.28758284
41,0.2424615
42,0.24997535
43,0.29207236
44,0.2667739
45,0.29626757
46,0.2591794
47,0.19268982
48,0.17581646
49,0.18581314
50,0.11971203
51,0.13163437
52,0.13136211
53,0.14861123
54,0.19728848
55,0.15100978
56,0.10937393
57,0.09438024
58,0.11727915
59,0.11417849
60,0.11649679
61,0.1453245
62,0.1763865
63,0.11733343
64,0.09524617
65,0.111181855
66,0.11458832
67,0.1050375
68,0.10637752
69,0.12279394
70,0.26623282
