,0
0,-0.011741925
1,-0.0051141
2,-0.0063394867
3,-0.02139213
4,-0.012285975
5,-0.02808745
6,-0.029161777
7,-0.043476153
8,-0.022607876
9,0.010474321
10,0.0025435325
11,0.0030421335
12,0.03035322
13,-0.007211347
14,-0.0118874675
15,-0.010096449
16,-0.010601028
17,-0.014463113
18,-0.028168254
19,-0.03138253
20,-0.027183436
21,-0.020635033
22,-0.038957063
23,-0.020280145
24,-0.01902859
25,-0.015395136
26,-0.030299481
27,-0.012659243
28,-0.014571936
29,-0.017478151
30,-0.025335956
31,-0.02677299
32,-0.020230558
33,-0.002626144
34,0.0029824493
35,0.022085885
36,-0.0025857394
37,-0.010005547
38,0.0047610663
39,0.011077163
40,0.00280155
41,-0.0052968296
42,-0.018416587
43,-0.00586889
44,-0.01076768
45,-0.020431194
46,-0.022429282
47,-0.010012894
48,-0.015778953
49,-0.03256476
50,-0.013502648
51,0.009590988
52,0.002253359
53,0.008687446
54,0.001492146
55,0.0030081621
56,-0.011138643
57,-0.02078196
58,-0.014499863
59,-0.0028506552
60,-0.014604066
61,-0.0026945507
62,-0.01597913
63,-0.007858709
64,-0.02446455
65,-0.011995359
66,-0.016846862
67,-0.007442747
68,-0.018132847
69,-0.0013291348
70,-0.018915636
