,0
0,1.5120883
1,1.046607
2,1.3870931
3,1.4755898
4,0.8996134
5,0.8726144
6,1.1181045
7,1.2275996
8,2.2035599
9,3.1265216
10,1.7705774
11,2.118063
12,3.220018
13,1.8490744
14,0.9531112
15,1.1911011
16,1.3115964
17,1.2041006
18,1.2241001
19,0.40713358
20,0.3766346
21,0.4496317
22,0.73961973
23,0.54112816
24,0.7166209
25,0.8536153
26,0.53612804
27,0.6691227
28,0.7001214
29,0.7456198
30,0.6501236
31,1.121604
32,1.9410706
33,2.638042
34,2.2565575
35,2.119563
36,0.6576233
37,0.59712553
38,0.8236165
39,0.5281286
40,0.42913246
41,0.5771265
42,0.41613293
43,0.48163033
44,0.68612194
45,0.68212223
46,0.47413063
47,0.4081335
48,0.30513763
49,0.3381362
50,0.3231368
51,0.29363823
52,0.24764013
53,0.3921342
54,0.35563564
55,0.30913734
56,0.22264099
57,0.28713846
58,0.19764185
59,0.19664192
60,0.21614122
61,0.23764038
62,0.27363873
63,0.2231412
64,0.14764404
65,0.19064236
66,0.1761427
67,0.19764185
68,0.12764502
69,0.31263733
70,0.50662947
