,0
0,0.023649216
1,0.04464817
2,0.033648968
3,0.023149014
4,0.023149014
5,0.033148766
6,0.041648388
7,0.025149345
8,0.02564907
9,0.034648895
10,0.037148476
11,0.033148766
12,0.033648968
13,0.03264904
14,0.034648895
15,0.038648605
16,0.048148155
17,0.026648998
18,0.036148548
19,0.03664875
20,0.04214859
21,0.032148838
22,0.023149014
23,0.026648998
24,0.017149448
25,0.019649506
26,0.01764965
27,0.022649288
28,0.015649319
29,0.0031499863
30,0.033648968
31,0.03114891
32,0.010149956
33,0.012149811
34,0.032148838
35,0.017149448
36,0.019149303
37,0.026648998
38,0.020149231
39,0.028648853
40,0.017149448
41,0.016649246
42,0.016649246
43,0.022149086
44,0.026648998
45,0.02964878
46,0.022649288
47,0.033148766
48,0.023649216
49,0.031648636
50,0.025149345
51,0.029149055
52,0.020149231
53,0.009149551
54,0.013649464
55,0.022149086
56,0.017149448
57,0.011149883
58,0.015649319
59,0.011649609
60,0.015649319
61,0.013149738
62,0.012149811
63,0.018649578
64,0.014149666
65,0.018149376
66,0.018149376
67,0.014649391
68,0.018649578
69,0.019149303
70,0.024148941
