,0
0,1.7915764
1,0.8186164
2,1.9865685
3,1.6235833
4,1.1051049
5,0.9311118
6,1.0221081
7,2.3810525
8,3.3455129
9,3.285015
10,2.6990395
11,3.8979897
12,3.5270057
13,2.2970557
14,0.94461155
15,1.0261083
16,1.4295917
17,1.9680696
18,1.1726022
19,0.4106331
20,0.48613024
21,0.50562954
22,0.8896136
23,0.7226205
24,0.9086127
25,0.9566107
26,0.6031256
27,0.7306204
28,0.6536231
29,0.66362286
30,0.76711845
31,1.2220998
32,2.465549
33,2.9005313
34,2.6665406
35,2.3000555
36,1.1256042
37,0.9881096
38,0.861115
39,0.4081335
40,0.44463205
41,0.5271287
42,0.52112865
43,0.49412966
44,0.49513006
45,0.62512445
46,0.40913343
47,0.2536397
48,0.30163765
49,0.44713163
50,0.24963999
51,0.30113792
52,0.23614025
53,0.37813473
54,0.4106331
55,0.31263733
56,0.23314047
57,0.17964268
58,0.20664167
59,0.23164082
60,0.29113817
61,0.33313656
62,0.40463352
63,0.21764135
64,0.19964218
65,0.2501397
66,0.25463963
67,0.34163618
68,0.23964024
69,0.2726388
70,1.0731063
