,0
0,-0.07118301
1,-0.056228623
2,-0.070745476
3,-0.09442769
4,-0.086246215
5,-0.11103398
6,-0.11851256
7,-0.19022909
8,-0.16530173
9,-0.09503373
10,-0.064259514
11,-0.082484655
12,-0.043320525
13,-0.10071485
14,-0.08101043
15,-0.07124453
16,-0.05830337
17,-0.049275734
18,-0.06829653
19,-0.0673301
20,-0.084996946
21,-0.091068335
22,-0.097368814
23,-0.076157555
24,-0.062083755
25,-0.06895262
26,-0.08018494
27,-0.053571247
28,-0.061905622
29,-0.044562433
30,-0.07039288
31,-0.071322575
32,-0.07875385
33,-0.05266771
34,-0.012141827
35,-0.00856345
36,-0.09512969
37,-0.09038562
38,-0.06665749
39,-0.050923966
40,-0.06261679
41,-0.06807248
42,-0.08962028
43,-0.08517372
44,-0.08373621
45,-0.10809656
46,-0.093415804
47,-0.075260885
48,-0.061333086
49,-0.0734584
50,-0.054772757
51,-0.037913024
52,-0.049890958
53,-0.048128407
54,-0.073128745
55,-0.053635973
56,-0.053938538
57,-0.064325616
58,-0.05709773
59,-0.038875338
60,-0.052121352
61,-0.043867324
62,-0.05044282
63,-0.025936019
64,-0.029820161
65,-0.024313038
66,-0.036070123
67,-0.025137616
68,-0.044113882
69,-0.031810436
70,-0.042471144
