,0
0,0.004608455
1,0.0034999
2,0.002736655
3,0.002349183
4,0.0023235783
5,0.0038161639
6,0.0037479629
7,0.0025829729
8,0.0027176146
9,0.0026207794
10,0.0025075548
11,0.002405127
12,0.003050628
13,0.00270793
14,0.003182421
15,0.0021839668
16,0.001508354
17,0.0022591436
18,0.0018424342
19,0.0020477697
20,0.001989111
21,0.0022081204
22,0.0019799108
23,0.0023262503
24,0.0019224355
25,0.0017572475
26,0.0015130251
27,0.0020484203
28,0.0019518508
29,0.003181306
30,0.0025919378
31,0.0030242344
32,0.0017494267
33,0.002022343
34,0.002354777
35,0.0023736788
36,0.002666172
37,0.0033094177
38,0.0034000557
39,0.0026157408
40,0.0033912363
41,0.0043342253
42,0.004207764
43,0.0037526342
44,0.0036955406
45,0.0034540882
46,0.0037130306
47,0.0040187356
48,0.0038627367
49,0.0034186654
50,0.0031998307
51,0.0030429342
52,0.0031480277
53,0.0028391061
54,0.0036632395
55,0.0035124596
56,0.0032032328
57,0.003095401
58,0.0031435152
59,0.002530124
60,0.0030228642
61,0.002825999
62,0.00250079
63,0.0023836356
64,0.0029790066
65,0.0047683194
66,0.0035067624
67,0.002949908
68,0.002779098
69,0.0032871517
70,0.0029216805
