,0
0,-0.040147092
1,-0.02824584
2,-0.034004096
3,-0.05296338
4,-0.043446325
5,-0.061357427
6,-0.06603172
7,-0.10358342
8,-0.07874468
9,-0.027394177
10,-0.019013898
11,-0.025952552
12,0.007386301
13,-0.046847004
14,-0.039912485
15,-0.03566978
16,-0.031502828
17,-0.029374816
18,-0.05107549
19,-0.053800352
20,-0.058484726
21,-0.05863854
22,-0.07162423
23,-0.050207745
24,-0.042536803
25,-0.042204402
26,-0.051749013
27,-0.026609551
28,-0.029859636
29,-0.02670963
30,-0.044935703
31,-0.04479612
32,-0.04144227
33,-0.022604194
34,0.0036114368
35,0.010071689
36,-0.048704147
37,-0.04355237
38,-0.026538841
39,-0.020011105
40,-0.02967599
41,-0.03837214
42,-0.05566896
43,-0.048775755
44,-0.051962037
45,-0.06734892
46,-0.063732
47,-0.050884943
48,-0.047815744
49,-0.06096167
50,-0.040321097
51,-0.020865057
52,-0.0249232
53,-0.018218245
54,-0.036685355
55,-0.0317737
56,-0.042391725
57,-0.05313049
58,-0.04763026
59,-0.032503247
60,-0.03881978
61,-0.023279563
62,-0.035521474
63,-0.023922788
64,-0.034859896
65,-0.024200095
66,-0.034100965
67,-0.02384152
68,-0.03336546
69,-0.017236654
70,-0.033089537
