,0
0,0.1228664
1,0.102668226
2,0.09378347
3,0.14058161
4,0.12049762
5,0.14800633
6,0.16559155
7,0.1968677
8,0.21169718
9,0.17983279
10,0.16744767
11,0.12626263
12,0.12501997
13,0.12607533
14,0.11197239
15,0.08945282
16,0.081236385
17,0.08833766
18,0.09573548
19,0.06096709
20,0.036760252
21,0.050137676
22,0.03832587
23,0.038448974
24,0.036715362
25,0.048639465
26,0.048327036
27,0.038911402
28,0.03877506
29,0.06479722
30,0.051248256
31,0.05373491
32,0.078721695
33,0.08506943
34,0.110332765
35,0.07322513
36,0.053387616
37,0.046253704
38,0.029348532
39,0.02469837
40,0.024566801
41,0.023921518
42,0.019475376
43,0.017774727
44,0.017796954
45,0.01718459
46,0.018358564
47,0.018282548
48,0.021868244
49,0.0204384
50,0.015072047
51,0.017428286
52,0.018564284
53,0.017513892
54,0.01802117
55,0.027778136
56,0.02012462
57,0.021365684
58,0.019153079
59,0.022788411
60,0.019513745
61,0.013547985
62,0.017775124
63,0.021563364
64,0.013857851
65,0.014969219
66,0.019422485
67,0.016922692
68,0.01484853
69,0.016361797
70,0.020259064
