,0
0,0.19364214
1,0.2466402
2,0.24864006
3,0.364635
4,0.40613365
5,0.3381362
6,0.35213566
7,0.8656144
8,0.7426195
9,0.8031173
10,0.5686269
11,0.6736226
12,0.67412233
13,0.5931258
14,0.6606231
15,0.8261161
16,0.91311264
17,1.0556068
18,0.47163057
19,0.39013433
20,0.05964756
21,0.094646454
22,0.06764746
23,0.091646194
24,0.07514715
25,0.07214737
26,0.037148476
27,0.043648243
28,0.022149086
29,0.050648212
30,0.13614464
31,0.30513763
32,0.7006216
33,0.67562246
34,0.6461234
35,0.9121127
36,0.388134
37,0.28913832
38,0.24314022
39,0.19664192
40,0.19864178
41,0.32413673
42,0.32463694
43,0.37413502
44,0.44863176
45,0.47813034
46,0.39263391
47,0.4231329
48,0.3721347
49,0.08964634
50,0.097146034
51,0.10564566
52,0.13714457
53,0.14814425
54,0.11464548
55,0.11064577
56,0.08514643
57,0.10114622
58,0.082146645
59,0.091646194
60,0.108145714
61,0.12714481
62,0.08514643
63,0.09064627
64,0.08014679
65,0.087646484
66,0.094646454
67,0.12414503
68,0.09664631
69,0.12914467
70,0.074147224
