,0
0,0.00010973647
1,0.0017299613
2,0.0033469805
3,-0.00063586433
4,0.0029911571
5,-0.0020586825
6,0.0022349975
7,-0.0005555315
8,0.0015339225
9,0.0009834396
10,0.0026858416
11,-0.0015816496
12,0.0026656485
13,0.0018456616
14,0.0016932422
15,-0.002066483
16,-0.000444879
17,0.0008268803
18,0.0033405581
19,-7.75839e-05
20,-0.0007024468
21,0.0011969366
22,-0.0004545125
23,-0.001242829
24,0.0020921915
25,0.0044451933
26,0.0018277514
27,0.0012630352
28,-0.0025843645
29,-0.0022290035
30,0.0035352085
31,-0.0010334682
32,-0.0029769163
33,0.00058905897
34,0.0019021363
35,-0.003107761
36,-0.0015844143
37,-0.0018676901
38,-0.00011339004
39,-0.0022124802
40,-4.315223e-05
41,-0.00041733804
42,-0.0025453432
43,0.00035858943
44,-0.0024829006
45,-0.0014131619
46,-0.0004733487
47,-0.0015733914
48,-0.0020935652
49,-0.0022340587
50,-0.0015926694
51,0.0014677998
52,-0.004268878
53,-0.0028561675
54,0.0001574815
55,-0.000482071
56,-0.002160137
57,-0.0019181963
58,0.0014788314
59,0.0003002708
60,-0.00066663104
61,-0.0027978576
62,0.0023506999
63,0.0020127818
64,-0.0026477282
65,-0.0009645982
66,-0.001141817
67,0.00090263697
68,-0.0028231088
69,0.0029420445
70,-0.000724024
