,0
0,-3.4417086
1,-1.3862929
2,-1.5802851
3,-2.039766
4,-1.6647816
5,-2.137762
6,-3.1592202
7,-4.211677
8,-5.039643
9,-3.5197053
10,-3.3477125
11,-4.8071527
12,-2.9567285
13,-2.0422661
14,-1.7082796
15,-1.3087962
16,-1.0778055
17,-0.9108124
18,-1.4717894
19,-0.7803178
20,-1.2517984
21,-1.5462863
22,-1.7612774
23,-1.4942884
24,-2.1872602
25,-2.480748
26,-1.7932763
27,-2.9212298
28,-3.068224
29,-1.5292871
30,-1.4047921
31,-1.3867929
32,-2.0947638
33,-1.9712689
34,-3.3522122
35,-1.4572899
36,-1.8122754
37,-1.8527739
38,-1.5487862
39,-0.9243119
40,-1.821775
41,-1.4677896
42,-1.3187957
43,-1.2492986
44,-2.577744
45,-1.9472699
46,-1.4707894
47,-0.99430895
48,-0.84031534
49,-0.6693225
50,-0.46233082
51,-0.7858176
52,-0.92481184
53,-0.79881716
54,-1.0653062
55,-0.6583228
56,-0.59482527
57,-0.5463276
58,-0.37783432
59,-0.3548355
60,-0.58982563
61,-0.6098249
62,-0.6373236
63,-0.2803383
64,-0.25733948
65,-0.4773302
66,-0.29483795
67,-0.4148326
68,-0.31383705
69,-0.45733118
70,-0.97080994
