,0
0,-0.34483576
1,-0.26383924
2,-0.27233887
3,-0.4033332
4,-0.30583715
5,-0.4003334
6,-0.36383486
7,-0.50582886
8,-0.3933339
9,-0.2888379
10,-0.28983784
11,-0.28783798
12,-0.3083372
13,-0.2508397
14,-0.30283737
15,-0.21384096
16,-0.14584398
17,-0.4078331
18,-0.20284128
19,-0.15334368
20,-0.11034536
21,-0.120345116
22,-0.09334612
23,-0.060847282
24,-0.05934763
25,-0.06984711
26,-0.07434702
27,-0.12384462
28,-0.13784409
29,-0.085846424
30,-0.08384657
31,-0.20134163
32,-0.30083752
33,-0.36383486
34,-0.41083288
35,-0.2698388
36,-0.1813426
37,-0.18784237
38,-0.12084484
39,-0.08884621
40,-0.054847717
41,-0.06284714
42,-0.05384779
43,-0.054347515
44,-0.051347733
45,-0.045348167
46,-0.06484699
47,-0.05634737
48,-0.09034634
49,-0.048847675
50,-0.040348053
51,-0.06634712
52,-0.034348488
53,-0.04134798
54,-0.03184843
55,-0.054847717
56,-0.052847862
57,-0.033848286
58,-0.035348415
59,-0.033848286
60,-0.03334856
61,-0.028848648
62,-0.03284836
63,-0.032348633
64,-0.030348778
65,-0.043347836
66,-0.040348053
67,-0.0388484
68,-0.06734705
69,-0.031348705
70,-0.055347443
