,0
0,0.21840546
1,0.20125535
2,0.18119878
3,0.1594621
4,0.13615663
5,0.1519257
6,0.18433157
7,0.264494
8,0.34127474
9,0.3577302
10,0.30363756
11,0.34666064
12,0.36529595
13,0.3374731
14,0.35799387
15,0.365174
16,0.34222203
17,0.28069544
18,0.20791577
19,0.15781654
20,0.15611014
21,0.15463896
22,0.12524378
23,0.09807374
24,0.091622606
25,0.10064676
26,0.097291775
27,0.08191931
28,0.071189284
29,0.07815562
30,0.12077444
31,0.14732406
32,0.22432575
33,0.2790892
34,0.32534674
35,0.15757458
36,0.162542
37,0.16032222
38,0.14248987
39,0.14701061
40,0.16691822
41,0.1497285
42,0.15335898
43,0.15743744
44,0.17723218
45,0.17986463
46,0.15086775
47,0.13600719
48,0.13319714
49,0.11945332
50,0.088359
51,0.0844683
52,0.08763066
53,0.082799934
54,0.10614769
55,0.10662219
56,0.09612911
57,0.08344978
58,0.08528289
59,0.08990852
60,0.07941424
61,0.09639965
62,0.10853139
63,0.108651474
64,0.096990906
65,0.09972254
66,0.096274726
67,0.08578016
68,0.075431354
69,0.09250762
70,0.11368917
