,0
0,0.611125
1,0.81361675
2,0.7041211
3,0.73212004
4,0.6246247
5,0.9531112
6,0.56262684
7,0.7651186
8,0.98310995
9,0.6576233
10,1.3965926
11,1.3870931
12,2.105064
13,1.7605777
14,0.7491193
15,0.59412575
16,0.50562954
17,0.5461278
18,0.5621271
19,0.3156371
20,0.3036375
21,0.38563442
22,0.42113304
23,0.41713285
24,0.388134
25,0.6231246
26,0.4081335
27,0.638124
28,0.8656144
29,0.67412233
30,0.46963072
31,1.079606
32,1.0646067
33,1.2230997
34,1.0866055
35,1.0346079
36,0.60262537
37,0.47163057
38,0.47863054
39,0.5776262
40,0.5956259
41,0.52112865
42,0.4956298
43,0.39063406
44,0.41013336
45,0.45913124
46,0.49712992
47,0.5271287
48,0.34413624
49,0.5466275
50,0.5226288
51,0.47463083
52,0.36813498
53,0.3041377
54,0.29113817
55,0.35813522
56,0.42813253
57,0.42113304
58,0.38363457
59,0.29463816
60,0.3886342
61,0.30663776
62,0.3041377
63,0.2501397
64,0.26963902
65,0.2996378
66,0.1961422
67,0.16614342
68,0.16564322
69,0.18914223
70,0.24764013
