,0
0,0.9501114
1,0.6386237
2,0.6041255
3,0.79111767
4,0.4001336
5,0.60912514
6,0.6411238
7,1.0356078
8,0.9801097
9,1.1406035
10,1.0631065
11,1.3095965
12,1.3620944
13,1.1616025
14,1.2056007
15,1.364594
16,1.5655861
17,1.9285712
18,0.99460936
19,0.74011993
20,0.35863543
21,0.27663898
22,0.21614122
23,0.2341404
24,0.19814205
25,0.1806426
26,0.2076416
27,0.17564297
28,0.1496439
29,0.1231451
30,0.25513983
31,0.59812546
32,1.2985969
33,1.2725978
34,1.2525988
35,1.6820812
36,0.39263391
37,0.45663118
38,0.4581313
39,0.48163033
40,0.6081252
41,0.6571231
42,0.69762135
43,0.7106209
44,1.0016088
45,0.88611364
46,0.6961217
47,0.77111864
48,0.6221247
49,0.2421403
50,0.18714237
51,0.19114208
52,0.364635
53,0.24463987
54,0.29113817
55,0.30913734
56,0.25163984
57,0.18764257
58,0.16714334
59,0.20514154
60,0.15514374
61,0.25163984
62,0.323637
63,0.2576394
64,0.28913832
65,0.29313803
66,0.25863934
67,0.273139
68,0.16764307
69,0.3421359
70,0.32113695
