,0
0,0.22214127
1,0.1576438
2,0.14614439
3,0.11864519
4,0.1496439
5,0.16764307
6,0.13564444
7,0.24813986
8,0.1691432
9,0.17414284
10,0.13664436
11,0.1386447
12,0.30063772
13,0.16364336
14,0.1571436
15,0.19014215
16,0.12414503
17,0.16014338
18,0.15214396
19,0.10564566
20,0.067147255
21,0.06764746
22,0.048648357
23,0.04764843
24,0.048648357
25,0.07214737
26,0.05964756
27,0.037648678
28,0.048648357
29,0.098646164
30,0.08264685
31,0.06764746
32,0.15864372
33,0.1691432
34,0.17514277
35,0.1571436
36,0.10614586
37,0.07214737
38,0.063147545
39,0.051147938
40,0.04064846
41,0.040148735
42,0.04464817
43,0.03114891
44,0.04064846
45,0.030648708
46,0.048148155
47,0.028149128
48,0.083646774
49,0.0461483
50,0.042648315
51,0.015149593
52,0.028648853
53,0.030648708
54,0.015149593
55,0.02964878
56,0.021149158
57,0.016649246
58,0.018149376
59,0.019149303
60,0.015649319
61,0.021149158
62,0.03264904
63,0.026149273
64,0.024148941
65,0.022149086
66,0.028149128
67,0.027648926
68,0.018649578
69,0.034148693
70,0.03114891
