,0
0,-0.2426677
1,-0.13282052
2,-0.13037434
3,-0.2409639
4,-0.2623772
5,-0.27896237
6,-0.324421
7,-0.5162997
8,-0.59010154
9,-0.5190159
10,-0.3265977
11,-0.33205748
12,-0.28866214
13,-0.16455843
14,-0.08705747
15,-0.16410159
16,-0.11357935
17,-0.06935526
18,-0.12729181
19,-0.16333164
20,-0.13718489
21,-0.15485682
22,-0.14270395
23,-0.11801442
24,-0.07583938
25,-0.09404342
26,-0.15782912
27,-0.16468745
28,-0.1950627
29,-0.1528523
30,-0.1285443
31,-0.10765811
32,-0.070389204
33,-0.087629996
34,-0.054515656
35,-0.02957912
36,-0.13982575
37,-0.21977654
38,-0.12716922
39,-0.087602444
40,-0.10519538
41,-0.10288649
42,-0.13835059
43,-0.10887108
44,-0.103510424
45,-0.14190692
46,-0.07985804
47,-0.036981024
48,-0.037927262
49,-0.036772586
50,-0.015376761
51,-0.014876787
52,-0.048819378
53,-0.1007222
54,-0.095735714
55,-0.058705565
56,-0.03051664
57,-0.06388395
58,-0.0058969036
59,-0.009229171
60,-0.052514818
61,-0.04767755
62,-0.010393043
63,0.0049286555
64,-0.02203628
65,-0.0040122173
66,0.011642786
67,-0.0007455912
68,-0.015485117
69,-0.033206157
70,-0.0218641
