,0
0,-0.06243085
1,-0.057017848
2,-0.051754046
3,-0.063558444
4,-0.083404265
5,-0.107757725
6,-0.12866963
7,-0.16700095
8,-0.17713872
9,-0.12834504
10,-0.11003999
11,-0.047703713
12,-0.017846359
13,-0.012033471
14,-0.035371345
15,-0.04150838
16,-0.015733037
17,-0.01472298
18,0.0014609236
19,0.024760246
20,7.117441e-05
21,-0.002351126
22,-0.013292374
23,-0.02663021
24,-0.028305065
25,-0.033258498
26,-0.012755666
27,-0.009021649
28,0.00096232176
29,-0.0023244976
30,0.010635026
31,0.0004122982
32,0.0041949702
33,-0.012229051
34,0.006836733
35,-0.016599398
36,-0.013357099
37,-0.013775813
38,-0.01579594
39,-0.01644055
40,-0.008543246
41,-0.006580074
42,-0.009416501
43,-0.0036238087
44,-0.007971659
45,-0.008782918
46,-0.019220496
47,0.004101317
48,0.0024301272
49,-0.015508984
50,-0.011747436
51,-0.0015623602
52,0.001291511
53,0.001952642
54,0.0015091354
55,0.0053537805
56,0.015023732
57,0.007711356
58,0.0043088314
59,0.01045137
60,0.005845961
61,0.012388853
62,0.012843379
63,0.0031371743
64,0.0062706424
65,0.014883702
66,0.0031688483
67,0.0049690455
68,9.8714925e-05
69,0.016289981
70,-0.0056540268
