,0
0,0.0020922055
1,-0.001704702
2,0.0019159103
3,-0.0019751203
4,0.0023245243
5,0.0005417641
6,0.0020646646
7,0.00019697797
8,-0.0002878634
9,-0.0016234313
10,0.00236492
11,-0.00046232142
12,0.001476533
13,0.0012240129
14,-0.002097249
15,0.0010481647
16,-0.00022357883
17,0.00072035514
18,7.392596e-05
19,-0.0010444832
20,-0.00013864489
21,0.00057528325
22,0.0006354208
23,0.00033009084
24,0.00083239126
25,0.0010137453
26,-0.0023451678
27,-4.728044e-05
28,0.0014453166
29,-4.498996e-05
30,0.0017267464
31,-0.002638082
32,0.0009480998
33,0.00088427635
34,-0.00074880774
35,-0.00065972545
36,-0.0010940615
37,-0.000560577
38,0.00010790882
39,-0.0004251312
40,0.00024426237
41,-0.0011317168
42,-0.0008378878
43,0.00074700196
44,-0.00045175615
45,-0.0022308556
46,-0.00085165567
47,-0.001328682
48,-0.0003493811
49,-0.0027781269
50,-0.0022515059
51,-0.00033790458
52,-0.0011289669
53,0.0009618637
54,-0.0017694372
55,-0.0005523009
56,-0.00012348463
57,-0.00022496248
58,-0.0018392205
59,0.00028236903
60,0.00045866217
61,0.00040081688
62,0.00033516792
63,-0.00035811827
64,0.00023047786
65,0.00027087986
66,-0.0013107697
67,-0.00046553888
68,-0.00012349032
69,0.00091318303
70,-0.00015471199
