,0
0,0.62862444
1,0.48263025
2,0.45463133
3,0.5696268
4,0.4041338
5,0.3386364
6,0.3891344
7,0.8656144
8,0.7416196
9,0.8856139
10,0.8196163
11,0.7271204
12,0.79711723
13,0.84861517
14,0.92911196
15,1.0156083
16,0.93961143
17,1.4840894
18,0.65662336
19,0.62112474
20,0.2611394
21,0.14514399
22,0.09114647
23,0.10614586
24,0.08564663
25,0.08114672
26,0.06264782
27,0.061647415
28,0.045648098
29,0.07364702
30,0.13564444
31,0.30663776
32,0.8531151
33,0.7961173
34,0.6421237
35,0.90211296
36,0.38613415
37,0.28663826
38,0.27813864
39,0.24264002
40,0.27863884
41,0.42363262
42,0.4461317
43,0.4736309
44,0.64862347
45,0.6526232
46,0.52562857
47,0.59412575
48,0.5391278
49,0.122145176
50,0.12714481
51,0.15164375
52,0.25063992
53,0.17514277
54,0.18964243
55,0.20314169
56,0.1766429
57,0.1501441
58,0.13164473
59,0.1571436
60,0.16014338
61,0.19464207
62,0.19664192
63,0.20714188
64,0.18264246
65,0.20714188
66,0.21764135
67,0.19264221
68,0.13264465
69,0.25213957
70,0.18964243
