,0
0,0.44032434
1,0.45796087
2,0.46893162
3,0.4442967
4,0.3558692
5,0.39973125
6,0.5309474
7,0.7719701
8,0.8744592
9,0.76181966
10,0.8691463
11,1.1267972
12,0.9509366
13,0.6307744
14,0.32862088
15,0.39369458
16,0.30874258
17,0.32283974
18,0.28542095
19,0.2973729
20,0.38804796
21,0.39170277
22,0.4180728
23,0.39863056
24,0.3883512
25,0.46738595
26,0.46004176
27,0.48809782
28,0.45104885
29,0.35054675
30,0.31788686
31,0.3330034
32,0.56149095
33,0.70035523
34,0.678113
35,0.3568138
36,0.43241417
37,0.36535048
38,0.35727113
39,0.26453397
40,0.31682378
41,0.27286682
42,0.26708508
43,0.31323943
44,0.26907235
45,0.29323155
46,0.2522582
47,0.19291045
48,0.1595543
49,0.18846114
50,0.120081805
51,0.1376778
52,0.13055697
53,0.16553032
54,0.2064555
55,0.15668407
56,0.11607756
57,0.115487166
58,0.1052781
59,0.099110335
60,0.11769134
61,0.15625139
62,0.17321299
63,0.09799537
64,0.09087452
65,0.10350587
66,0.10770654
67,0.11248589
68,0.11419331
69,0.12092005
70,0.26976803
