,0
0,0.007843468
1,0.008732839
2,0.007138633
3,0.007118031
4,0.0051413677
5,0.007639256
6,0.007629822
7,0.0080179
8,0.005319881
9,0.0071085007
10,0.0072175288
11,0.0071030515
12,0.006879384
13,0.0075907507
14,0.007509523
15,0.0069331056
16,0.0076695145
17,0.006571658
18,0.007216523
19,0.008335279
20,0.0070920233
21,0.0063999724
22,0.0051872763
23,0.0056591993
24,0.004816964
25,0.0033807012
26,0.0052105784
27,0.0047926377
28,0.0067450823
29,0.0040483186
30,0.005025581
31,0.004200896
32,0.00439743
33,0.006498566
34,0.005037163
35,0.0055202153
36,0.0065186108
37,0.0071865404
38,0.0054444973
39,0.0062666694
40,0.006765835
41,0.007902245
42,0.006198613
43,0.0056778262
44,0.00711339
45,0.008608036
46,0.0074764453
47,0.0067734104
48,0.007917357
49,0.007245481
50,0.0065889293
51,0.008206464
52,0.007086044
53,0.005539514
54,0.00499424
55,0.006183942
56,0.0057045147
57,0.0057177045
58,0.0045983717
59,0.004869234
60,0.003943392
61,0.005664877
62,0.0038074132
63,0.005507987
64,0.0061545535
65,0.005536584
66,0.006617844
67,0.0076208315
68,0.005810941
69,0.0058992635
70,0.0063753254
