,0
0,0.012332255
1,0.014388598
2,0.011281606
3,0.010220513
4,0.009078034
5,0.011522844
6,0.0129542835
7,0.008866651
8,0.009094476
9,0.014057012
10,0.013263537
11,0.013335879
12,0.013833332
13,0.011889195
14,0.012810211
15,0.014149763
16,0.014329504
17,0.011994162
18,0.016024671
19,0.015389859
20,0.013944838
21,0.013081694
22,0.009783209
23,0.008581853
24,0.0056346925
25,0.008992254
26,0.007544387
27,0.0064784056
28,0.004776641
29,0.0050383513
30,0.0072103194
31,0.006153129
32,0.0064487425
33,0.008289675
34,0.011310393
35,0.0073179393
36,0.007809557
37,0.011991399
38,0.010328072
39,0.011256363
40,0.009029792
41,0.008219376
42,0.008625919
43,0.009018563
44,0.011112607
45,0.011967603
46,0.010852998
47,0.008196964
48,0.010411415
49,0.010225932
50,0.009507131
51,0.009391014
52,0.008563377
53,0.006487932
54,0.008125829
55,0.008532804
56,0.0075287013
57,0.007086026
58,0.0065175667
59,0.0052749743
60,0.0045412956
61,0.005076568
62,0.005611257
63,0.0067448984
64,0.007026234
65,0.007201544
66,0.010216379
67,0.00685037
68,0.0080324765
69,0.0068988167
70,0.009865717
