,0
0,0.0431257
1,0.053446833
2,0.065415055
3,0.079056665
4,0.076617844
5,0.08388024
6,0.09380491
7,0.14304069
8,0.1709451
9,0.14972678
10,0.12725043
11,0.1577003
12,0.16862532
13,0.15591103
14,0.15918916
15,0.15101682
16,0.15603296
17,0.11486088
18,0.070079945
19,0.036129408
20,0.023622202
21,0.033444837
22,0.027630182
23,0.031300306
24,0.027916431
25,0.0287272
26,0.02827069
27,0.030830033
28,0.020894501
29,0.028996678
30,0.050016467
31,0.067172565
32,0.12516788
33,0.16706085
34,0.18773834
35,0.09159384
36,0.06479503
37,0.06987787
38,0.057323974
39,0.04856399
40,0.048626628
41,0.050518807
42,0.049641926
43,0.053979483
44,0.057958495
45,0.053827174
46,0.04971056
47,0.04509842
48,0.041581508
49,0.03384422
50,0.0262615
51,0.023236709
52,0.026504746
53,0.025199167
54,0.026836807
55,0.024841242
56,0.024147056
57,0.02205836
58,0.021132011
59,0.024090279
60,0.029447429
61,0.030985175
62,0.027114378
63,0.025822468
64,0.025275907
65,0.026763588
66,0.026289824
67,0.029089432
68,0.026687857
69,0.024133919
70,0.02609838
