,0
0,0.79061747
1,0.47063065
2,0.5496278
3,0.46463108
4,0.53662825
5,0.3811345
6,0.5471277
7,0.6421237
8,0.88661385
9,0.58962584
10,1.127604
11,1.2610984
12,1.8190756
13,1.2196002
14,0.5186291
15,0.31463718
16,0.3531356
17,0.42413282
18,0.3766346
19,0.25613976
20,0.19664192
21,0.38213444
22,0.26613903
23,0.25613976
24,0.29463816
25,0.3341365
26,0.19314241
27,0.40513372
28,0.5656271
29,0.4461317
30,0.46363115
31,0.8086171
32,0.65512323
33,0.8261161
34,0.86711454
35,0.7346201
36,0.47113085
37,0.22264099
38,0.22864056
39,0.2851386
40,0.24264002
41,0.30863762
42,0.34663582
43,0.2926383
44,0.47763062
45,0.20664167
46,0.38513422
47,0.2776389
48,0.29513788
49,0.3621354
50,0.3961339
51,0.4611311
52,0.20414162
53,0.19364214
54,0.15614367
55,0.24114037
56,0.3651352
57,0.4156332
58,0.39063406
59,0.30313778
60,0.30113792
61,0.23664045
62,0.27463865
63,0.30913734
64,0.20464182
65,0.25313997
66,0.13514471
67,0.17214298
68,0.17864275
69,0.19514227
70,0.23814058
