,0
0,-0.4153328
1,-0.31783676
2,-0.39783335
3,-0.655323
4,-0.47933006
5,-0.54332733
6,-0.70382094
7,-0.8868134
8,-1.0363073
9,-0.7058208
10,-0.50482893
11,-0.4968295
12,-0.35583544
13,-0.47033072
14,-0.44033194
15,-0.38183403
16,-0.32133675
17,-0.36433506
18,-0.45633125
19,-0.14384413
20,-0.10784531
21,-0.117344856
22,-0.11184549
23,-0.1158452
24,-0.12134504
25,-0.13984394
26,-0.13834429
27,-0.10134554
28,-0.22284079
29,-0.28633833
30,-0.16284323
31,-0.30283737
32,-0.4733305
33,-0.6953213
34,-0.57082653
35,-0.40183353
36,-0.27483845
37,-0.23733997
38,-0.13834429
39,-0.09184599
40,-0.07434702
41,-0.07784653
42,-0.058847427
43,-0.055347443
44,-0.074846745
45,-0.054847717
46,-0.09184599
47,-0.08134651
48,-0.14634371
49,-0.06434727
50,-0.048847675
51,-0.05234766
52,-0.04684782
53,-0.0388484
54,-0.045348167
55,-0.05934763
56,-0.028348446
57,-0.049347878
58,-0.058347225
59,-0.04684782
60,-0.04134798
61,-0.032348633
62,-0.02784872
63,-0.055847645
64,-0.031348705
65,-0.034348488
66,-0.06884718
67,-0.03584814
68,-0.039348125
69,-0.026848793
70,-0.06984711
