,0
0,-2.8077345
1,-0.78931737
2,-1.1828012
3,-1.2078001
4,-1.3537943
5,-1.3432946
6,-1.4032922
7,-2.6582408
8,-3.6831987
9,-2.5432456
10,-2.774236
11,-2.8587325
12,-1.5937843
13,-1.1643021
14,-0.6303239
15,-0.7328198
16,-0.5978255
17,-0.7298198
18,-0.9363115
19,-0.44733143
20,-0.5538273
21,-0.4728303
22,-0.40583324
23,-0.5233283
24,-0.56032705
25,-0.42883205
26,-0.4883299
27,-0.5648265
28,-0.54782724
29,-0.60632515
30,-0.51332855
31,-0.41833258
32,-1.259798
33,-0.5738263
34,-0.6958213
35,-0.5493274
36,-0.57182646
37,-0.632324
38,-0.4728303
39,-0.5768261
40,-0.5468273
41,-0.72132015
42,-0.55932665
43,-0.59132576
44,-0.5733261
45,-0.52832794
46,-0.4853301
47,-0.5148287
48,-0.42783213
49,-0.38333416
50,-0.2273407
51,-0.27483845
52,-0.46383095
53,-0.42633247
54,-0.5313282
55,-0.6858218
56,-0.62932396
57,-0.58332586
58,-0.50182915
59,-0.3193369
60,-0.31033707
61,-0.31283712
62,-0.2658391
63,-0.20184135
64,-0.20184135
65,-0.18734217
66,-0.1738429
67,-0.19334173
68,-0.15484333
69,-0.1343441
70,-0.12134504
