,0
0,1.3330956
1,0.72512054
2,0.73912
3,0.96811056
4,0.55512714
5,1.0486069
6,1.023108
7,1.8875728
8,1.8420744
9,1.9390707
10,2.513547
11,2.396052
12,2.2310586
13,1.7605777
14,1.1481032
15,1.5760856
16,1.8255754
17,2.3160553
18,1.1321039
19,0.82061625
20,0.29863787
21,0.4886303
22,0.5816264
23,0.48363018
24,0.32013702
25,0.4191332
26,0.41313314
27,0.5226288
28,0.36013556
29,0.50562954
30,0.4536314
31,0.96811056
32,1.9745693
33,2.1155634
34,1.7920766
35,2.1140633
36,0.55912733
37,0.6201248
38,0.54762745
39,0.57812643
40,0.7381201
41,0.75611925
42,0.82061625
43,0.80511713
44,0.9451113
45,0.52462864
46,0.52912855
47,0.61012506
48,0.3571353
49,0.3346362
50,0.3111372
51,0.27663898
52,0.30063772
53,0.28563833
54,0.28713846
55,0.3386364
56,0.32463694
57,0.2341404
58,0.20164204
59,0.23364067
60,0.23164082
61,0.28663826
62,0.4156332
63,0.28613853
64,0.27363873
65,0.3041377
66,0.35613537
67,0.19914198
68,0.16814327
69,0.25513983
70,0.6081252
