,0
0,-0.09737157
1,-0.07109578
2,-0.108822875
3,-0.14302027
4,-0.16076428
5,-0.19821498
6,-0.22777252
7,-0.3016451
8,-0.33321404
9,-0.2811597
10,-0.25606754
11,-0.15198731
12,-0.05358961
13,-0.03979266
14,-0.05581403
15,-0.061168723
16,-0.039952427
17,-0.035588983
18,-0.027893236
19,0.0036238285
20,-0.0038037777
21,-0.0072393585
22,-0.013818975
23,-0.029841736
24,-0.02668209
25,-0.03871052
26,-0.054006033
27,-0.058610983
28,-0.042323776
29,-0.024570601
30,0.0051554474
31,0.0022937758
32,0.0011390899
33,-0.0044841864
34,-0.0046705958
35,-0.020554699
36,-0.015293664
37,-0.025363965
38,-0.029845862
39,-0.017268788
40,-0.009543672
41,-0.0051724147
42,-0.017011682
43,-0.009057013
44,-0.008704402
45,-0.008171824
46,-0.021162573
47,-0.0079982765
48,3.765744e-05
49,-0.005754567
50,-0.016554402
51,-0.0046113683
52,-0.0005146588
53,0.0007148634
54,0.002977852
55,0.007992802
56,0.0077347723
57,0.0090239765
58,-0.0024512263
59,0.005174276
60,0.014265265
61,0.0026775778
62,0.009629555
63,0.021295283
64,0.014173442
65,0.017675135
66,0.010209421
67,0.026183518
68,0.018081
69,0.030431272
70,0.014354802
