,0
0,-1.3172958
1,-0.43733168
2,-0.44783163
3,-0.70832086
4,-0.57882595
5,-0.73081994
6,-0.9953089
7,-0.9628103
8,-1.3277953
9,-1.2657979
10,-1.3297954
11,-0.75431895
12,-0.7813177
13,-0.58382607
14,-0.49532938
15,-0.42783213
16,-0.3738346
17,-0.53732777
18,-0.5223284
19,-0.32233667
20,-0.14384413
21,-0.17584276
22,-0.1923418
23,-0.2118411
24,-0.24033976
25,-0.21834087
26,-0.21884108
27,-0.19784164
28,-0.1923418
29,-0.3158369
30,-0.19934177
31,-0.34783554
32,-0.71282053
33,-0.71132064
34,-0.824316
35,-0.50532913
36,-0.29883766
37,-0.3548355
38,-0.12634468
39,-0.089846134
40,-0.06834698
41,-0.1038456
42,-0.07784653
43,-0.070847034
44,-0.06184721
45,-0.093845844
46,-0.117344856
47,-0.13284445
48,-0.06584692
49,-0.08734608
50,-0.07384682
51,-0.049847603
52,-0.043347836
53,-0.06734705
54,-0.078846455
55,-0.06334734
56,-0.06484699
57,-0.06984711
58,-0.07984638
59,-0.06434727
60,-0.04434824
61,-0.041848183
62,-0.0578475
63,-0.044847965
64,-0.057347298
65,-0.04684782
66,-0.053347588
67,-0.026848793
68,-0.06834698
69,-0.051847935
70,-0.11084509
