,0
0,-0.7223201
1,-0.7683184
2,-0.6448233
3,-0.6078248
4,-0.48382998
5,-0.6078248
6,-1.1703019
7,-1.2697978
8,-1.3522944
9,-1.4417906
10,-1.0433071
11,-1.6532819
12,-1.1708019
13,-1.1338034
14,-1.3202956
15,-1.8262749
16,-1.6332829
17,-1.310296
18,-0.79881716
19,-0.824316
20,-0.79581714
21,-0.632324
22,-0.5188284
23,-0.3808341
24,-0.45233107
25,-0.45483112
26,-0.43583202
27,-0.28633833
28,-0.28683805
29,-1.0388072
30,-0.9508109
31,-1.0003088
32,-1.3747935
33,-1.381293
34,-2.3942516
35,-0.7208202
36,-0.69482136
37,-0.54532766
38,-0.62332416
39,-0.58232594
40,-0.9078126
41,-0.7873175
42,-0.79681706
43,-0.53732777
44,-0.6613226
45,-0.9118123
46,-0.77081823
47,-0.84781504
48,-0.76481843
49,-0.82381606
50,-0.31333685
51,-0.31433678
52,-0.3813343
53,-0.42933226
54,-0.37883425
55,-0.47083044
56,-0.38283396
57,-0.3303361
58,-0.51032877
59,-0.38733387
60,-0.32983637
61,-0.30133724
62,-0.5768261
63,-0.40933323
64,-0.38933372
65,-0.37283468
66,-0.44933128
67,-0.3923335
68,-0.38333416
69,-0.27583838
70,-0.385334
