,0
0,0.47913027
1,0.1886425
2,0.2001419
3,0.25463963
4,0.21114159
5,0.2541399
6,0.21814108
7,0.28863811
8,0.37513494
9,0.3496356
10,0.37013483
11,0.3806343
12,0.3691349
13,0.23964024
14,0.16564322
15,0.2266407
16,0.18964243
17,0.25113964
18,0.34913588
19,0.17864275
20,0.0651474
21,0.09364653
22,0.0921464
23,0.060647488
24,0.082146645
25,0.079647064
26,0.12664509
27,0.074147224
28,0.067147255
29,0.20664167
30,0.16314363
31,0.14514399
32,0.3386364
33,0.46513128
34,0.42363262
35,0.296638
36,0.1496439
37,0.14664412
38,0.06764746
39,0.028149128
40,0.034648895
41,0.03664875
42,0.038148403
43,0.030148983
44,0.02964878
45,0.03114891
46,0.05414772
47,0.04764843
48,0.07014704
49,0.042648315
50,0.037648678
51,0.023149014
52,0.038648605
53,0.03914833
54,0.03914833
55,0.034148693
56,0.038148403
57,0.033648968
58,0.044148445
59,0.033648968
60,0.022649288
61,0.03264904
62,0.04214859
63,0.034148693
64,0.036148548
65,0.031648636
66,0.033648968
67,0.024148941
68,0.026149273
69,0.06114769
70,0.026648998
