,0
0,-3.0947227
1,-1.142303
2,-1.1373031
3,-1.6857808
4,-1.4022923
5,-2.166761
6,-2.086764
7,-2.8022346
8,-5.2801332
9,-4.731156
10,-3.8361924
11,-4.967646
12,-3.7351966
13,-1.921771
14,-1.1643021
15,-1.0503068
16,-0.86531425
17,-1.1063044
18,-0.79281735
19,-0.49132967
20,-1.161802
21,-0.48183012
22,-0.7813177
23,-0.96531034
24,-1.0303075
25,-1.5232873
26,-1.9982679
27,-1.4202917
28,-1.3052962
29,-1.0328074
30,-1.119304
31,-0.89081335
32,-1.2252996
33,-1.2187998
34,-1.3742933
35,-1.2422988
36,-1.2897968
37,-1.2422988
38,-1.0698059
39,-0.77931786
40,-0.8878133
41,-0.9403112
42,-1.3472946
43,-1.019808
44,-2.3892517
45,-1.1043046
46,-0.872314
47,-0.9548106
48,-0.6053252
49,-0.7018211
50,-0.40933323
51,-0.65182304
52,-0.8368156
53,-0.5348277
54,-0.7798178
55,-0.99280906
56,-0.6598227
57,-0.89981294
58,-0.46833086
59,-0.51432896
60,-0.4998293
61,-0.32933617
62,-0.33433628
63,-0.25683928
64,-0.24033976
65,-0.20984125
66,-0.17534256
67,-0.22484064
68,-0.18334246
69,-0.13834429
70,-0.260839
