,0
0,0.044433977
1,0.045008935
2,0.04950124
3,0.04327141
4,0.04609515
5,0.042185605
6,0.04269805
7,0.057554405
8,0.038965046
9,0.038031634
10,0.03829209
11,0.040096153
12,0.058997326
13,0.04636095
14,0.04065172
15,0.043590344
16,0.030323522
17,0.04162855
18,0.040020484
19,0.030392863
20,0.026291372
21,0.018279456
22,0.017098222
23,0.017903747
24,0.014218936
25,0.017452978
26,0.019100443
27,0.017676989
28,0.014360158
29,0.021911696
30,0.02722695
31,0.019301103
32,0.029247725
33,0.034665827
34,0.043195017
35,0.033785272
36,0.027111858
37,0.019172471
38,0.02165476
39,0.015871914
40,0.013878025
41,0.014207261
42,0.012902329
43,0.015645528
44,0.017371617
45,0.011679579
46,0.0115716895
47,0.013777446
48,0.017252676
49,0.015733145
50,0.01556663
51,0.013968445
52,0.011709002
53,0.011093232
54,0.0117259305
55,0.010548383
56,0.0075028497
57,0.010011279
58,0.008894539
59,0.007697726
60,0.008761495
61,0.009017923
62,0.011908697
63,0.010359861
64,0.008506781
65,0.008689307
66,0.01063195
67,0.012265004
68,0.011024719
69,0.009909044
70,0.0133878635
