,0
0,-0.29105183
1,-0.15026195
2,-0.16021791
3,-0.24455604
4,-0.27081305
5,-0.3059108
6,-0.36175328
7,-0.58160424
8,-0.6994117
9,-0.5992619
10,-0.36398962
11,-0.31541818
12,-0.21043624
13,-0.041988157
14,-0.05551561
15,-0.18675816
16,-0.13307625
17,-0.07988743
18,-0.14157268
19,-0.17421323
20,-0.10792623
21,-0.100067034
22,-0.10954141
23,-0.08780952
24,-0.035232693
25,-0.103418134
26,-0.15713172
27,-0.16490228
28,-0.19297506
29,-0.16770293
30,-0.15506203
31,-0.107406504
32,-0.02867787
33,-0.08050219
34,-0.023136316
35,0.0067518074
36,-0.11538185
37,-0.17845272
38,-0.084749036
39,-0.079293795
40,-0.09887196
41,-0.09495659
42,-0.103605464
43,-0.08131896
44,-0.11321343
45,-0.12712286
46,-0.07368016
47,-0.025955299
48,-0.018636506
49,-0.0048643504
50,0.00047520478
51,0.0020472244
52,-0.042262252
53,-0.0965075
54,-0.09359164
55,-0.066949494
56,-0.033407703
57,-0.06137166
58,0.010617583
59,-0.0026422108
60,-0.040117715
61,-0.03296466
62,-0.005745848
63,0.012479764
64,-0.008187887
65,0.02097252
66,0.033638213
67,-0.0033979057
68,0.0037262165
69,-0.0010509061
70,0.0077701285
