,0
0,0.18483171
1,0.13691632
2,0.11254228
3,0.13575846
4,0.13373506
5,0.16508995
6,0.22138453
7,0.24209021
8,0.32183632
9,0.28204536
10,0.24919778
11,0.18968564
12,0.1762355
13,0.15181981
14,0.12500687
15,0.11574878
16,0.09166688
17,0.1025029
18,0.109963045
19,0.064634256
20,0.052269503
21,0.07710877
22,0.06708099
23,0.05773973
24,0.06573866
25,0.07566622
26,0.06436489
27,0.05585295
28,0.06033529
29,0.064647384
30,0.05703783
31,0.067171365
32,0.098418415
33,0.11173619
34,0.13413304
35,0.06936462
36,0.06617904
37,0.05861789
38,0.035661187
39,0.030938426
40,0.021522647
41,0.024831107
42,0.021724269
43,0.020155258
44,0.023312949
45,0.025583196
46,0.031618744
47,0.023167567
48,0.023608884
49,0.023543037
50,0.019981263
51,0.018583706
52,0.01750315
53,0.02090639
54,0.026586184
55,0.026128214
56,0.026606882
57,0.029960843
58,0.020581951
59,0.024163688
60,0.027251683
61,0.018646915
62,0.019315522
63,0.02803246
64,0.029891912
65,0.02514633
66,0.026276836
67,0.029406238
68,0.037256088
69,0.03486007
70,0.034076575
