,0
0,0.5554331
1,0.48613092
2,0.47862095
3,0.50577414
4,0.419616
5,0.46391305
6,0.56700015
7,0.79507273
8,0.9698401
9,0.85374254
10,0.86511606
11,1.0157627
12,0.85393137
13,0.546937
14,0.38702905
15,0.40599087
16,0.26276553
17,0.28231812
18,0.28795654
19,0.24134578
20,0.33027196
21,0.36460662
22,0.3964941
23,0.3684958
24,0.38211834
25,0.4966909
26,0.4900309
27,0.5562689
28,0.5057619
29,0.37714666
30,0.30963266
31,0.3558671
32,0.49458337
33,0.5925818
34,0.5006233
35,0.37002388
36,0.3870344
37,0.38697767
38,0.36563691
39,0.23203847
40,0.32253313
41,0.28352857
42,0.2480999
43,0.27626348
44,0.3052495
45,0.29934135
46,0.23487844
47,0.19303077
48,0.17010967
49,0.16865857
50,0.12503968
51,0.1393015
52,0.14175785
53,0.18924427
54,0.2209831
55,0.18227598
56,0.12812294
57,0.1544819
58,0.10153659
59,0.082419634
60,0.12208595
61,0.13446996
62,0.12710875
63,0.08559468
64,0.08285298
65,0.076669216
66,0.081360124
67,0.08011335
68,0.072118044
69,0.10820978
70,0.18803023
