,0
0,0.5620062
1,0.43991402
2,0.4327933
3,0.5033492
4,0.43362537
5,0.4024912
6,0.5121407
7,0.72115266
8,1.0307375
9,0.87556607
10,0.9202207
11,1.0880423
12,0.802693
13,0.5342695
14,0.37388185
15,0.35647818
16,0.25557193
17,0.25353825
18,0.27162117
19,0.20660314
20,0.19458221
21,0.25324836
22,0.3344364
23,0.35832918
24,0.37171903
25,0.45302612
26,0.48350352
27,0.5327239
28,0.50179267
29,0.3527208
30,0.27112758
31,0.28771457
32,0.36477658
33,0.5050231
34,0.42543852
35,0.34220397
36,0.35327506
37,0.3670984
38,0.32209188
39,0.2479798
40,0.3187643
41,0.27283543
42,0.24426831
43,0.25251406
44,0.32667437
45,0.2608213
46,0.22946307
47,0.18934257
48,0.18681063
49,0.15843484
50,0.13233338
51,0.12424547
52,0.13298896
53,0.16414188
54,0.20823538
55,0.19786513
56,0.15916592
57,0.17752185
58,0.13820145
59,0.1109189
60,0.14519033
61,0.123815365
62,0.13635093
63,0.1032153
64,0.083284
65,0.09108123
66,0.06857484
67,0.076498665
68,0.06259463
69,0.072195075
70,0.105998114
