,0
27,0.0002042783
28,0.00020584546
29,0.00020597332
30,0.00019027486
31,0.00019987705
32,0.00017652055
33,0.00015675565
34,0.00015936843
35,0.00013422739
36,0.00013602636
37,0.00012736705
38,0.000108765176
39,0.000101481
40,9.655116e-05
41,8.8589826e-05
42,9.026212e-05
43,6.8447385e-05
44,6.547003e-05
45,6.5297485e-05
46,6.140944e-05
47,4.0867773e-05
48,5.7584784e-05
49,4.2735293e-05
50,4.375409e-05
51,4.2005173e-05
52,5.329065e-05
53,5.7061116e-05
54,6.639609e-05
55,7.259705e-05
56,6.206829e-05
57,5.2254545e-05
58,3.51722e-05
59,4.0597886e-05
60,3.8551727e-05
61,2.5956773e-05
62,3.1249965e-05
