,0
27,0.00027676683
28,0.0002641882
29,0.00023543529
30,0.00020155591
31,0.00018247866
32,0.00017137326
33,0.00015567763
34,0.00013156289
35,0.00011897586
36,0.00010726235
37,9.801261e-05
38,7.947673e-05
39,5.72799e-05
40,6.0252045e-05
41,6.0967664e-05
42,5.2626314e-05
43,5.1004314e-05
44,5.1934087e-05
45,4.8060036e-05
46,4.0977484e-05
47,2.6208483e-05
48,4.472087e-05
49,5.2097574e-05
50,5.20316e-05
51,5.000979e-05
52,5.238305e-05
53,5.3066728e-05
54,5.0756866e-05
55,5.229207e-05
56,4.508195e-05
57,4.8735597e-05
58,4.175503e-05
59,4.7812737e-05
60,4.1529704e-05
61,2.9537005e-05
62,2.7719705e-05
