,0
0,95333.414
1,95355.875
2,95479.484
3,95764.96
4,95572.69
5,95338.836
6,95153.25
7,95057.2
8,94944.336
9,94822.64
10,94714.43
11,94706.836
12,94733.12
13,94752.375
14,94867.63
15,95012.81
16,95381.98
17,95691.67
18,96084.49
19,96274.16
20,96409.09
21,96665.71
22,96714.81
23,96778.07
24,96695.23
25,96650.71
26,96528.336
27,96462.08
28,96308.8
29,96227.85
30,96115.55
31,96087.09
32,96103.31
33,96171.15
34,96254.984
35,96438.336
36,96603.09
37,96696.24
38,96806.34
39,96942.83
40,97033.71
41,97116.05
42,97167.92
43,97256.94
44,97315.39
45,97355.484
46,97355.61
47,97327.625
48,97306.4
49,97377.78
50,97302.09
51,97126.08
52,97078.805
53,96936.79
54,97117.41
55,97564.74
56,98011.6
57,98688.414
58,99186.64
59,99768.02
60,100469.94
61,100736.336
62,100927.664
63,101027.14
64,101177.29
65,101141.04
66,101075.02
67,101147.83
68,101265.17
69,101309.71
70,101446.33
71,101517.9
72,101620.07
73,101642.74
74,101662.0
75,101678.09
76,101578.23
77,101554.76
78,101496.31
79,101495.83
80,101417.81
81,101362.695
82,101132.3
83,101006.72
84,100903.555
85,100692.32
86,100516.26
87,100322.75
88,100183.48
89,100094.46
90,99990.29
91,99847.26
92,99739.14
93,99652.62
94,99468.72
95,99376.13
96,99163.24
97,99095.59
98,98939.36
99,98837.64
100,98682.51
101,98529.484
102,98373.79
103,98251.805
104,98158.02
105,98037.84
106,97859.28
107,97693.96
108,97652.77
109,97532.5
110,97448.76
111,97407.2
112,97422.85
113,97415.91
114,97461.734
115,97559.7
116,97748.96
117,97893.64
118,98001.32
119,98095.234
120,98136.3
121,98201.914
122,98196.94
123,98181.92
124,98064.555
125,97963.83
126,97831.42
127,97706.4
128,97796.85
129,97928.41
130,97905.95
131,97796.77
132,97775.57
133,97875.97
134,97951.8
135,98030.664
136,98191.75
137,98275.87
138,98392.375
139,98473.48
140,98553.26
141,98605.84
142,98604.34
143,98645.47
144,98636.016
145,98630.59
146,98602.49
147,98589.07
