,0
0,99877.07
1,99848.95
2,99780.414
3,99801.5
4,99716.266
5,99656.516
6,99482.53
7,99510.65
8,99482.53
9,99166.2
10,98602.95
11,98358.67
12,98161.84
13,98164.484
14,97948.33
15,97999.29
16,98199.63
17,98337.586
18,98542.33
19,98514.2
20,98905.23
21,99507.14
22,99722.42
23,99664.42
24,99214.086
25,99369.84
26,98767.29
27,99138.44
28,99194.51
29,99092.16
30,98939.06
31,98882.99
32,99203.41
33,99373.41
34,99401.89
35,99320.89
36,99240.79
37,99262.15
38,99557.64
39,99660.89
40,99362.73
41,99412.56
42,99595.914
43,99793.5
44,99579.0
45,99685.81
46,100382.71
47,100370.25
48,100476.164
49,100676.42
50,100670.19
51,100930.98
52,100913.17
53,102003.47
54,101982.11
55,102087.13
56,102063.1
57,102133.42
58,102149.44
59,102225.09
60,102323.0
61,102325.664
62,102376.4
63,102332.78
64,102364.83
65,102319.44
66,102317.66
67,102356.81
68,102399.54
69,102432.47
70,102407.55
71,102479.64
72,102492.99
73,102530.375
74,102557.97
75,102594.45
76,102575.766
77,102540.164
78,102525.92
79,102553.516
80,102537.5
81,102520.586
82,102388.86
83,102358.59
84,102305.195
85,102233.99
86,102104.94
87,101934.94
88,101847.72
89,101773.84
90,101772.95
91,101650.125
92,101638.555
93,101593.164
94,101378.664
95,101262.07
96,101094.74
97,101026.21
98,100931.86
99,100885.58
100,100802.81
101,100735.164
102,100632.81
103,100588.31
104,100558.05
105,100510.875
106,100445.016
107,100393.39
108,100426.32
109,100323.08
110,100244.75
111,100160.2
112,100103.234
113,100082.766
114,100081.875
115,100106.8
116,99999.99
117,99988.42
118,100060.516
119,100169.99
120,100112.14
121,100134.39
122,100086.33
123,99915.44
124,99957.27
125,99965.28
126,99827.33
127,99295.97
128,99230.11
129,99312.88
130,99406.336
131,99470.42
132,99504.24
133,99527.38
134,99551.414
135,99564.766
136,99593.24
137,99579.0
138,99576.336
139,99582.56
140,99584.34
141,99614.61
142,99441.94
143,99464.19
144,99445.5
145,99486.44
146,99457.96
147,99567.44
