,0
0,6.876816
1,11.345703
2,13.49971
3,14.865112
4,12.689957
5,5.024109
6,6.067795
7,11.572449
8,11.644531
9,14.148209
10,14.965469
11,15.879669
12,16.209915
13,16.990112
14,17.419662
15,18.267853
16,19.688171
17,19.977814
18,21.397903
19,22.518005
20,22.636032
21,23.00409
22,23.514084
23,26.642883
24,29.53099
25,29.497437
26,29.633026
27,27.881042
28,28.176605
29,28.472107
30,27.166061
31,20.668518
32,19.560562
33,20.047714
34,19.766281
35,17.89853
36,16.287735
37,13.082901
38,8.48291
39,5.3600616
40,4.3191986
