,0
0,9.569304e-05
1,8.7082066e-05
2,7.8385405e-05
3,6.831069e-05
4,6.8204405e-05
5,6.776597e-05
6,7.013749e-05
7,7.105888e-05
8,6.975777e-05
9,6.400945e-05
10,5.8504585e-05
11,5.6467667e-05
12,5.591598e-05
13,5.493399e-05
14,5.4722947e-05
15,5.6011955e-05
16,6.364701e-05
17,6.207729e-05
18,6.130002e-05
19,5.935636e-05
20,5.80728e-05
21,5.8808288e-05
22,5.7789974e-05
23,5.9815997e-05
24,5.6406196e-05
25,5.2174008e-05
26,5.0527975e-05
27,4.7528156e-05
28,3.4481513e-05
29,2.9894716e-05
30,2.7484146e-05
31,2.570944e-05
32,2.6155167e-05
33,2.314475e-05
34,2.167738e-05
35,2.1677964e-05
36,2.1339445e-05
37,2.022574e-05
38,1.9151437e-05
39,1.8076491e-05
40,1.560354e-05
41,1.5321331e-05
42,1.6521022e-05
43,1.7381564e-05
44,1.8205481e-05
45,1.7195965e-05
46,1.6210057e-05
47,1.541975e-05
48,1.6173415e-05
49,1.6270904e-05
50,1.624185e-05
51,1.6488015e-05
52,1.4340263e-05
53,1.3551481e-05
54,1.1750737e-05
55,9.202697e-06
56,6.967443e-06
57,5.5606447e-06
58,7.4824825e-06
59,1.2647327e-05
60,1.9882993e-05
61,3.1823532e-05
62,4.841051e-05
63,6.0237802e-05
64,5.6102203e-05
65,6.6721936e-05
66,7.5994816e-05
67,8.3834566e-05
68,8.631205e-05
69,9.3423565e-05
70,9.614392e-05
71,9.737326e-05
72,0.00010496289
73,0.000109812216
74,0.00011620306
75,0.00012384627
76,0.00013561452
77,0.00015615724
78,0.00016753064
79,0.00017228213
80,0.00015873407
81,0.00015912499
82,0.00015113717
83,0.00014981546
84,0.00014862484
85,0.00014343063
86,0.0001446097
87,0.00014831507
88,0.00014098102
89,0.0001523447
90,0.0001633617
91,0.00017952295
92,0.00020240084
93,0.00021307718
94,0.00022807202
95,0.00025838608
96,0.00026948724
97,0.00028221504
98,0.00028733627
99,0.00029898007
100,0.0003026254
101,0.00032454167
102,0.00035389522
103,0.000363185
104,0.00038407173
105,0.00038252657
127,0.00010342135
128,9.868287e-05
129,9.4063376e-05
130,9.6807635e-05
131,9.092971e-05
132,8.779485e-05
133,8.050195e-05
134,7.478785e-05
135,7.0564725e-05
136,6.546652e-05
137,6.728936e-05
138,7.304947e-05
139,7.019317e-05
140,6.9869195e-05
141,7.800751e-05
142,8.391843e-05
143,8.1933875e-05
144,7.8805075e-05
145,7.334231e-05
146,7.21929e-05
147,6.6384935e-05
148,6.761126e-05
149,6.3547406e-05
150,6.997702e-05
