,0
0,9.82546e-05
1,8.76834e-05
2,8.4052335e-05
3,7.589681e-05
4,6.708443e-05
5,6.8622736e-05
6,7.334443e-05
7,7.2012124e-05
8,6.7820656e-05
9,5.9438604e-05
10,5.4341308e-05
11,5.385681e-05
12,5.6643246e-05
13,5.895442e-05
14,6.148221e-05
15,6.3115134e-05
16,6.723362e-05
17,6.610389e-05
18,6.728562e-05
19,6.708655e-05
20,6.716702e-05
21,6.992766e-05
22,7.380787e-05
23,7.8977035e-05
24,7.727994e-05
25,7.599394e-05
26,7.452106e-05
27,7.268713e-05
28,5.1790183e-05
29,4.3655764e-05
30,4.0167008e-05
31,3.6255748e-05
32,3.6859063e-05
33,3.4729193e-05
34,3.3921588e-05
35,3.3279957e-05
36,3.212207e-05
37,3.1937478e-05
38,3.114238e-05
39,2.9492196e-05
40,2.4666506e-05
41,2.388786e-05
42,2.6469566e-05
43,2.8905488e-05
44,2.9746765e-05
45,2.896381e-05
46,2.7718403e-05
47,2.4946065e-05
48,2.665774e-05
49,2.7547685e-05
50,2.6890344e-05
51,2.6552085e-05
52,2.5729476e-05
53,2.3159482e-05
54,1.8924879e-05
55,1.41137525e-05
56,1.0873802e-05
57,9.834365e-06
58,1.343073e-05
59,2.6077343e-05
60,3.978782e-05
61,5.876485e-05
62,7.280348e-05
63,7.928062e-05
64,6.926643e-05
65,7.891884e-05
66,8.218787e-05
67,8.730414e-05
68,7.9661084e-05
69,8.944515e-05
70,9.3834766e-05
71,9.195329e-05
72,0.00010933702
73,0.00012724532
74,0.0001465245
75,0.00017203373
76,0.00020467729
77,0.00027372796
78,0.000302669
79,0.00027593516
80,0.0002495597
81,0.00024032337
82,0.00024680488
83,0.00026096878
84,0.0002568911
85,0.00022561524
86,0.00022714946
87,0.00024068466
88,0.00017002896
89,0.00014997882
90,0.00015364151
91,0.00015907853
92,0.00018133143
93,0.00020080096
94,0.00021840018
95,0.00023634199
96,0.00024470445
97,0.0002618517
98,0.00026460335
99,0.00027094036
100,0.00029749115
101,0.00030688915
102,0.00032632062
103,0.00034989664
104,0.0003963312
105,0.0004306587
127,9.8431236e-05
128,0.00010209668
129,9.473163e-05
130,9.923634e-05
131,0.00010387174
132,0.00010311061
133,0.000107002576
134,0.00010337756
135,9.8672914e-05
136,9.88002e-05
137,0.000104173
138,0.000113328184
139,0.00010927927
140,0.00010063469
141,0.00011153736
142,0.000117624135
143,0.00011121607
144,0.000106827974
145,0.00010511289
146,0.00010183941
147,8.758818e-05
148,7.939797e-05
149,6.892712e-05
150,7.208557e-05
