,0
0,2.6581616
1,2.2157092
2,1.8900886
3,1.6340303
4,1.7414356
5,1.6917835
6,1.7620217
7,1.8722037
8,1.8293239
9,1.7201215
10,1.4616517
11,1.4795259
12,1.5719638
13,1.534756
14,1.4156196
15,1.2117953
16,1.126983
17,1.1285585
18,1.2143413
19,1.2754842
20,1.2113296
21,1.1188983
22,0.9737002
23,0.9332966
24,0.83271456
25,0.82205355
26,0.8214804
27,0.79713094
28,0.7862852
29,0.75577074
30,0.73338723
31,0.74583465
32,0.78098655
33,0.85604
34,0.84442776
35,0.83334994
36,0.79566467
37,0.8256363
38,0.9065983
39,0.9231049
40,0.9362587
41,1.0154346
42,1.168168
43,1.34048
44,1.4944311
45,1.5890458
46,1.7547668
47,1.9880601
48,2.3102868
49,2.463269
50,2.7469807
51,3.0847716
52,3.3220234
53,3.4547558
54,3.4637482
55,3.3917513
56,3.7523136
57,3.6297233
58,3.2933564
59,2.9271145
60,2.803664
61,2.8642538
62,3.294447
63,3.4166327
64,3.780469
65,4.1789613
66,5.184414
67,5.7211337
68,6.181556
69,7.001403
70,7.466888
71,7.831589
72,7.1793675
73,6.652413
74,5.6932306
75,5.006778
76,4.2315907
77,4.1516643
78,4.311204
79,4.190312
80,4.251904
81,4.443549
82,5.321662
83,5.3410425
84,5.288375
85,5.0936847
86,4.7187676
87,4.4540677
88,4.2183514
89,3.6099043
90,3.0204237
91,2.6542242
92,2.6216674
93,2.532976
94,2.47106
95,2.3670468
96,2.1372473
97,1.8076619
98,1.4888226
99,1.3371253
100,1.2763447
101,1.1784227
102,1.194748
103,1.1357465
104,1.0231957
257,0.06736346
258,0.06987581
259,0.0638087
260,0.06422861
261,0.06323733
262,0.05526895
263,0.05426631
264,0.05253296
265,0.056634855
266,0.05854269
267,0.06955671
268,0.06539935
269,0.061350156
270,0.053802036
271,0.052855138
272,0.0781526
273,0.09634426
274,0.085897036
275,0.09278706
276,0.08332618
277,0.08136706
278,0.087045185
279,0.0975318
280,0.10267174
281,0.107432984
282,0.12821849
283,0.14900528
284,0.16515829
285,0.16303575
286,0.17341326
287,0.19585551
288,0.197197
289,0.17675087
290,0.17512377
291,0.17982487
