,0
0,0.14424133
1,0.14749908
2,0.14097595
3,0.14424133
4,0.14424133
5,0.14097595
6,0.14097595
7,0.13444519
8,0.13118744
9,0.13771057
10,0.14097595
11,0.14097595
12,0.14097595
13,0.14097595
14,0.13771057
15,0.14097595
16,0.14749908
17,0.14749908
18,0.15402985
19,0.15402985
20,0.1572876
21,0.16055298
22,0.17034149
23,0.16381836
24,0.17034149
25,0.17034149
26,0.1572876
27,0.1572876
28,0.17687225
29,0.18013
30,0.18339539
31,0.18991852
32,0.19644928
33,0.2062378
34,0.18991852
35,0.17034149
36,0.17360687
37,0.16055298
38,0.17360687
39,0.18013
40,0.20297241
41,0.2290802
42,0.25844574
43,0.27149963
44,0.28128815
45,0.25844574
46,0.24865723
47,0.25844574
48,0.22254944
49,0.2062378
50,0.2062378
51,0.2062378
52,0.2062378
53,0.1931839
54,0.21929169
55,0.21929169
56,0.2062378
57,0.2062378
58,0.17034149
59,0.15402985
60,0.14097595
61,0.14424133
62,0.12465668
63,0.121398926
64,0.09855652
65,0.088768005
66,0.085502625
67,0.08223724
68,0.07571411
69,0.06918335
70,0.08223724
71,0.088768005
72,0.085502625
73,0.07897186
74,0.085502625
75,0.088768005
76,0.10181427
77,0.088768005
78,0.088768005
79,0.085502625
80,0.07571411
81,0.0659256
82,0.0659256
83,0.06266022
84,0.052871704
85,0.046340942
86,0.046340942
87,0.046340942
88,0.046340942
89,0.049606323
90,0.052871704
91,0.056137085
92,0.06266022
93,0.07244873
94,0.07244873
95,0.088768005
96,0.085502625
97,0.088768005
98,0.10834503
99,0.121398926
100,0.13118744
101,0.14749908
102,0.14097595
103,0.14749908
104,0.16707611
257,0.5363083
258,0.53952026
259,0.5908737
260,0.61654663
261,0.6261749
262,0.61333466
263,0.6101303
264,0.62296295
265,0.6550598
266,0.60370636
267,0.58444977
268,0.5812454
269,0.56840515
270,0.6293869
271,0.6101303
272,0.59729004
273,0.5748215
274,0.5427246
275,0.5555649
276,0.57803345
277,0.55236053
278,0.5138397
279,0.5042114
280,0.4977951
281,0.4977951
282,0.5042114
283,0.5170517
284,0.5106354
285,0.5170517
286,0.52989197
287,0.523468
288,0.5427246
289,0.5363083
290,0.5138397
291,0.5202637
