,0
0,24.072731
1,17.915215
2,14.851143
3,12.811684
4,13.402313
5,12.168854
6,12.39727
7,11.41507
8,12.005699
9,12.3385315
10,11.672859
11,11.816437
12,11.369385
13,10.064133
14,10.263184
15,9.806351
16,8.879623
17,7.8745804
18,7.0033264
19,6.934799
20,6.4061737
21,6.513855
22,5.756813
23,5.822075
24,5.44355
25,5.557762
26,5.4076614
27,5.58387
28,5.6589203
29,6.3670197
30,7.2382736
31,7.450371
32,7.293747
33,7.492798
34,7.065323
35,7.9789963
36,8.448891
37,8.240051
38,9.584457
39,10.641708
40,10.808128
41,11.020233
42,10.380661
43,10.51445
44,10.139191
45,9.868347
46,11.209496
47,14.53788
48,17.582375
49,19.980774
50,21.3676
51,24.118412
52,24.885246
53,26.262287
54,27.24775
55,25.404083
56,27.277119
57,27.53817
58,24.695988
59,27.14333
60,28.151634
61,22.754429
62,22.323696
63,25.567242
64,24.56546
65,30.634872
66,34.98462
67,36.319237
68,47.645542
69,57.089024
70,59.330788
71,59.017532
72,55.976295
73,59.699524
74,74.40316
75,84.14033
76,64.94336
77,50.07004
78,39.902145
79,30.651188
80,26.536388
81,22.770744
82,20.297295
83,17.804268
84,16.446808
85,15.418922
86,15.6669235
87,15.281876
88,16.035652
89,14.404091
90,12.903053
91,12.194954
92,11.607597
93,10.024979
94,6.9380646
95,8.370575
96,7.264374
97,7.473213
98,8.957939
99,10.067398
100,10.700447
101,9.969505
102,8.8992
103,8.468468
104,7.531952
257,1.9099884
258,1.9517136
259,2.0255356
260,2.0929337
261,2.1186066
262,2.1314468
263,2.1860123
264,2.2501984
265,2.2501984
266,2.1186066
267,2.0191116
268,1.9645538
269,2.003067
270,2.0479965
271,2.096138
272,2.166748
273,2.2341537
274,2.102562
275,2.09935
276,2.1539154
277,2.2919235
278,2.4716568
279,2.683487
280,2.6770706
281,2.7412567
282,2.7765656
283,2.750885
284,2.8407516
285,2.85038
286,2.895317
287,3.0333252
288,3.161705
289,3.2868805
290,3.408844
291,3.4858704
