,0
0,-0.20818329
1,-0.1820755
2,-0.5344925
3,-0.16575623
4,0.0659256
5,0.17034149
6,0.4052887
7,-0.17554474
8,0.36286926
9,1.798645
10,6.3245926
11,6.7716446
12,7.8745804
13,1.2634888
14,-1.2784882
15,1.1558075
16,4.131775
17,3.2311554
18,3.3714676
19,2.9374695
20,3.7402039
21,2.3403244
22,6.768379
23,4.666931
24,3.7956772
25,2.9309464
26,2.9113693
27,2.9570541
28,3.260521
29,2.9505234
30,2.3337936
31,2.0825348
32,2.1151657
33,2.1249542
34,1.4299088
35,2.1151657
36,0.441185
37,1.1688614
38,3.1234741
39,2.7580032
40,3.247467
41,3.7695694
42,4.22641
43,4.758293
44,5.3260803
45,5.430496
46,5.136818
47,5.2477646
48,4.0208282
49,3.4922028
50,3.3388367
51,3.074524
52,2.803688
53,1.7823257
54,1.53759
55,1.5245361
56,1.570221
57,1.518013
58,0.72507477
59,0.5488663
60,0.7218094
61,0.6010742
62,0.72507477
63,0.9567566
64,1.2243347
65,1.3418045
66,1.2145462
67,1.279808
68,0.99591064
69,1.0644379
70,1.126442
71,1.5017014
72,1.4494858
73,1.0448608
74,1.465805
75,1.446228
76,-1.0076447
77,-1.4775314
78,0.29107666
79,0.20950317
80,0.09855652
81,0.7674942
82,0.8229675
83,0.9893875
84,0.13118744
85,0.26171112
86,0.45749664
87,-1.8723755
88,0.3334961
89,-1.1218567
90,-0.08091736
91,0.8621216
92,0.98612213
93,-0.730278
94,0.49991608
95,0.10507965
96,-0.02217865
97,-0.035232544
98,0.19644928
99,-0.05480957
100,0.13444519
101,0.40855408
102,0.5847626
103,0.6598129
104,0.88822937
257,12.02964
258,8.354729
259,7.6036987
260,7.0484467
261,7.2667007
262,8.04982
263,10.014061
264,12.434044
265,30.914528
266,34.32947
267,33.65226
268,30.760471
269,28.353325
270,30.64172
271,28.02916
272,25.57708
273,24.46016
274,23.38176
275,24.94159
276,25.053925
277,25.439068
278,22.97094
279,24.225864
280,21.375801
281,20.181854
282,20.34233
283,20.75636
284,20.95856
285,20.884743
286,22.653194
287,22.649986
288,22.203861
289,21.25063
290,19.809547
291,19.26714
