,0
0,4.3243027
1,4.073036
2,4.22641
3,4.079567
4,3.361679
5,3.054947
6,2.9374695
7,2.7677917
8,2.8461075
9,2.9668427
10,3.0255737
11,3.280098
12,3.2735748
13,3.413887
14,3.9751434
15,4.5592422
16,4.4482956
17,4.4678802
18,4.4874573
19,4.604927
20,5.189026
21,4.3732452
22,4.5494537
23,4.285141
24,3.6684113
25,3.4628372
26,3.6194687
27,3.4889374
28,3.6064148
29,3.4889374
30,3.074524
31,3.312729
32,3.7206192
33,3.674942
34,4.2949295
35,4.6016693
36,4.3406143
37,4.2688293
38,4.0502014
39,4.027359
40,4.431984
41,4.5266113
42,4.3210373
43,4.565773
44,4.259041
45,3.9392548
46,3.880516
47,3.8511505
48,3.8870392
49,4.187248
50,4.670189
51,5.08461
52,5.489235
53,5.2542877
54,4.6343
55,4.278618
56,4.0110397
57,3.7695694
58,3.8348312
59,3.9816742
60,3.8576736
61,3.8772507
62,4.027359
63,4.2231445
64,4.4678802
65,4.552719
66,4.5755615
67,4.58535
68,4.663666
69,4.3406143
70,4.5886154
71,4.1578827
72,3.4367294
73,3.1234741
74,3.1397858
75,2.9864197
76,3.0908356
77,3.1593628
78,3.2017822
79,3.446518
80,3.3779907
81,3.4693604
82,3.280098
83,2.823265
84,2.9440002
85,3.0157852
86,2.855896
87,3.2539978
88,3.4530487
89,3.3584137
90,3.6031494
91,4.0893555
92,4.066513
93,3.8674622
94,4.027359
95,4.3243027
96,3.9066238
97,3.433464
98,3.22789
99,3.1267319
100,3.1006317
101,2.855896
102,2.72863
103,2.72863
104,2.6666336
257,1.762352
258,1.832962
259,1.8201218
260,1.8361664
261,1.8425903
262,1.832962
263,1.8811035
264,1.858635
265,1.8682632
266,1.8811035
267,1.8714752
268,1.8040771
269,1.8265381
270,1.8875198
271,1.9934387
272,2.0415802
273,2.0833054
274,2.003067
275,2.0447922
276,2.0640488
277,2.02874
278,2.070465
279,2.16996
280,2.2662506
281,2.2790833
282,2.2855072
283,2.3625336
284,2.3529053
285,2.3657455
286,2.5262222
287,2.5711517
288,2.6738586
289,2.7637253
290,2.7861938
291,2.747673
