,0
0,6.9171386
1,6.3139615
2,5.812378
3,5.4852986
4,5.493341
5,5.3134074
6,5.2753587
7,5.1279488
8,5.0833616
9,4.9812794
10,4.8567047
11,4.9601665
12,4.976634
13,4.656336
14,4.4754405
15,4.04621
16,3.739608
17,3.5212479
18,3.3676655
19,3.4062448
20,3.3452942
21,3.393468
22,3.1252773
23,3.1178942
24,3.0141094
25,3.048338
26,3.0004964
27,2.949626
28,2.8912766
29,2.9225771
30,2.9680362
31,3.0216696
32,3.0723724
33,3.1898925
34,3.3178377
35,3.450898
36,3.5578227
37,3.6692572
38,3.858045
39,4.1095366
40,4.172261
41,4.4435825
42,4.4762135
43,4.7190666
44,4.6164894
45,4.6974564
46,5.002251
47,5.4562755
48,5.897507
49,6.0190425
50,6.420083
51,6.9889216
52,7.5451694
53,8.090941
54,8.534746
55,8.552109
56,9.261267
57,9.31143
58,8.261181
59,8.140568
60,7.994483
61,7.689385
62,7.8092895
63,7.807123
64,8.102824
65,8.612472
66,9.810455
67,10.335985
68,11.5806265
69,14.319843
70,12.576117
71,11.919497
72,10.162171
73,11.161005
74,10.728819
75,11.486958
76,9.712867
77,8.653325
78,8.025094
79,7.1542263
80,6.814592
81,6.3084416
82,5.4022064
83,4.995803
84,4.6288047
85,4.5062857
86,4.476037
87,4.5185595
88,4.468387
89,4.2930083
90,4.034386
91,3.7988083
92,3.6975796
93,3.5862918
94,3.5787828
95,3.6490734
96,3.7555966
97,3.8886683
98,3.981726
99,4.095078
100,4.1039867
101,3.8430448
102,3.7638247
103,3.6854384
104,3.5487044
257,1.5060977
258,1.5183083
259,1.5406628
260,1.5685378
261,1.5972116
262,1.5837485
263,1.5876801
264,1.5991919
265,1.5898255
266,1.556678
267,1.5531769
268,1.5786316
269,1.6117766
270,1.6421242
271,1.6619619
272,1.6810541
273,1.7004381
274,1.7161117
275,1.7276409
276,1.7773134
277,1.8371747
278,1.9104869
279,1.9857533
280,2.0336547
281,2.0728734
282,2.1074386
283,2.130483
284,2.1527314
285,2.1708481
286,2.2321007
287,2.2888374
288,2.3787754
289,2.467257
290,2.5699263
291,2.6374917
