,0
0,1.8932724
1,1.7888489
2,1.6485367
3,1.5212784
4,1.5506439
5,1.632225
6,1.6452789
7,1.632225
8,1.7431717
9,1.8019028
10,1.756218
11,1.7758026
12,1.7268524
13,1.5506439
14,1.498436
15,1.4299088
16,1.3418045
17,1.3450699
18,1.2993851
19,1.3418045
20,1.3189621
21,1.3418045
22,1.2765427
23,1.1721191
24,1.0905457
25,1.1590729
26,1.1721191
27,1.1003342
28,1.0448608
29,1.0220184
30,1.0872803
31,1.1101227
32,1.031807
33,1.031807
34,1.2504349
35,1.3418045
36,1.351593
37,1.4919052
38,1.5669632
39,1.6354828
40,1.5930634
41,1.7268524
42,1.7594833
43,1.7855911
44,1.7366409
45,1.7758026
46,2.0107422
47,2.1934814
48,2.4284286
49,2.441475
50,2.5491638
51,2.6959991
52,2.7580032
53,2.7482147
54,2.8199997
55,2.9701004
56,3.1104202
57,3.2017822
58,3.3453598
59,3.4171524
60,3.475891
61,3.1822052
62,3.0875778
63,3.0484161
64,3.022316
65,3.1691513
66,3.3584137
67,3.4922028
68,3.3192596
69,3.312729
70,3.7532501
71,3.7402039
72,3.7173615
73,3.6977768
74,3.3779907
75,3.7173615
76,3.994728
77,4.1415634
78,4.0567245
79,4.017563
80,3.8707275
81,3.5835724
82,3.2931519
83,3.2768402
84,3.4302063
85,3.5052567
86,3.4693604
87,3.4791489
88,3.361679
89,3.466095
90,3.547676
91,3.446518
92,3.5313644
93,3.2539978
94,2.6927414
95,2.627472
96,2.8167343
97,2.8330536
98,2.4741058
99,2.2881088
100,2.0629578
101,1.7366409
102,1.6974869
103,1.7758026
104,1.8019028
