,0
0,15.559235
1,14.240936
2,13.330521
3,12.1721115
4,11.623909
5,10.746132
6,10.504662
7,9.793297
8,8.736046
9,8.112785
10,7.4046936
11,7.4275284
12,7.600479
13,8.602257
14,8.455414
15,7.2709045
16,6.4910126
17,5.6850204
18,6.148384
19,6.481224
20,6.3702774
21,5.769867
22,5.9982834
23,6.0113373
24,5.450081
25,5.218399
26,5.0258713
27,4.3275604
28,4.386299
29,4.2753525
30,4.278618
31,4.386299
32,4.259041
33,4.4548264
34,4.438507
35,4.4352493
36,4.503769
37,5.11071
38,5.4729233
39,5.4990234
40,5.505554
41,6.092911
42,6.934799
43,7.567848
44,8.253105
45,8.298782
46,8.817619
47,10.765709
48,13.076004
49,13.67968
50,14.887032
51,16.22818
52,16.3946
53,16.4207
54,15.989967
55,16.231445
56,18.90068
57,20.404976
58,21.684124
59,19.690353
60,16.871017
61,14.79567
62,16.440285
63,17.833633
64,21.390442
65,23.717049
66,28.536686
67,28.285423
68,29.251308
69,31.271183
70,34.116627
71,35.6764
72,35.97661
73,34.256943
74,32.23707
75,32.53401
76,24.839565
77,24.754723
78,24.735146
79,22.532536
80,21.791805
81,22.163803
82,23.407051
83,21.765701
84,22.499905
85,22.659798
86,21.687386
87,20.336449
88,21.658016
89,18.933311
90,16.009552
91,15.076294
92,15.121979
93,15.950813
94,15.787659
95,14.293144
96,11.904541
97,9.770454
98,8.873093
99,7.8288956
100,7.5613174
101,6.840172
102,7.9953156
103,8.041
104,7.261116
257,1.1461182
258,1.1429138
259,1.1557465
260,1.2167282
261,1.2199402
262,1.2295685
263,1.2391968
264,1.2424088
265,1.2391968
266,1.2616653
267,1.2937622
268,1.3065948
269,1.2680817
270,1.2552414
271,1.2616653
272,1.2552414
273,1.2937622
274,1.2584534
275,1.2937622
276,1.2841339
277,1.3098068
278,1.3611603
279,1.3643723
280,1.4060898
281,1.4638672
282,1.5023804
283,1.5697784
284,1.6050797
285,1.6500168
286,1.7848206
287,1.8393784
288,1.8843155
289,1.8393784
290,1.8201218
291,1.8361664
