,0
0,0.5912857
1,0.5586548
2,0.53907776
3,0.5684433
4,0.5814972
5,0.5717087
6,0.5488663
7,0.5553894
8,0.6173935
9,0.6598129
10,0.6239166
11,0.64675903
12,0.607605
13,0.57497406
14,0.51297
15,0.48033905
16,0.47055054
17,0.45423126
18,0.44770813
19,0.4509735
20,0.48033905
21,0.5097046
22,0.49339294
23,0.50644684
24,0.47055054
25,0.44770813
26,0.39550018
27,0.39550018
28,0.3922348
29,0.45423126
30,0.47055054
31,0.49991608
32,0.5423355
33,0.5586548
34,0.59780884
35,0.62065125
36,0.627182
37,0.6402359
38,0.6500244
39,0.6369705
40,0.72507477
41,0.7674942
42,0.7674942
43,0.83275604
44,0.85559845
45,0.85886383
46,0.9437027
47,1.1362305
48,1.1166458
49,1.1003342
50,1.2341232
51,1.312439
52,1.3777008
53,1.4592743
54,1.6093826
55,1.7594833
56,1.9030609
57,1.9128494
58,1.6746445
59,1.8312759
60,1.756218
61,1.6876984
62,1.632225
63,1.5669632
64,1.6093826
65,1.5082245
66,1.5995941
67,1.5832748
68,1.684433
69,1.5832748
70,1.5506439
71,1.4821167
72,1.3907547
73,1.3450699
74,1.4331741
75,1.4853821
76,1.5865402
77,1.6811676
78,1.8345337
79,1.9193802
80,1.9095917
81,1.8312759
82,1.4919052
83,1.4723282
84,1.4690628
85,1.4592743
86,1.5441208
87,1.4690628
88,1.684433
89,1.7855911
90,1.8671646
91,1.6256943
92,1.5408554
93,1.3972778
94,1.3483276
95,1.3483276
96,1.4266434
97,1.4690628
98,1.6028519
99,1.8410645
100,1.8997955
101,1.8247452
102,1.7888489
103,1.8671646
104,1.87043
257,0.7032013
258,0.71604156
259,0.69999695
260,0.70962524
261,0.7417221
262,0.71925354
263,0.75455475
264,0.80270386
265,0.770607
266,0.770607
267,0.79307556
268,0.7577667
269,0.6775284
270,0.6839447
271,0.74492645
272,0.7032013
273,0.72566986
274,0.80270386
275,0.77381134
276,0.77381134
277,0.7417221
278,0.77381134
279,0.8059082
280,0.8091202
281,0.7770233
282,0.74492645
283,0.7128372
284,0.70641327
285,0.7032013
286,0.69036865
287,0.7513504
288,0.7994919
289,0.8187485
290,0.7962799
291,0.80270386
