,0
0,0.23234558
1,0.24865723
2,0.25844574
3,0.2421341
4,0.2421341
5,0.26171112
6,0.25518036
7,0.274765
8,0.30086517
9,0.30413055
10,0.30413055
11,0.3106537
12,0.3106537
13,0.28455353
14,0.274765
15,0.28128815
16,0.274765
17,0.27149963
18,0.2878189
19,0.32044983
20,0.33023834
21,0.34655
22,0.3106537
23,0.30086517
24,0.32370758
25,0.34655
26,0.366127
27,0.36286926
28,0.3693924
29,0.38571167
30,0.39875793
31,0.4183426
32,0.39875793
33,0.44770813
34,0.49012756
35,0.52602386
36,0.5553894
37,0.5912857
38,0.5814972
39,0.57497406
40,0.6500244
41,0.6598129
42,0.68917847
43,0.6859131
44,0.66633606
45,0.6369705
46,0.62065125
47,0.5782318
48,0.50644684
49,0.49012756
50,0.441185
51,0.49665833
52,0.55213165
53,0.5651779
54,0.5912857
55,0.57497406
56,0.5423355
57,0.51623535
58,0.51297
59,0.5586548
60,0.53907776
61,0.5097046
62,0.48360443
63,0.48686218
64,0.47707367
65,0.51623535
66,0.49339294
67,0.46076202
68,0.47055054
69,0.4150772
70,0.34329224
71,0.34329224
72,0.33676147
73,0.33023834
74,0.38571167
75,0.4150772
76,0.45423126
77,0.48033905
78,0.49665833
79,0.47381592
80,0.49012756
81,0.49339294
82,0.49339294
83,0.43791962
84,0.37265778
85,0.3563385
86,0.3563385
87,0.3334961
88,0.33023834
89,0.37592316
90,0.366127
91,0.35960388
92,0.41181183
93,0.4183426
94,0.4509735
95,0.46076202
96,0.48033905
97,0.51623535
98,0.5456009
99,0.5358124
100,0.49339294
101,0.49665833
102,0.5456009
103,0.6369705
104,0.75118256
257,0.46248627
258,0.46569824
259,0.4785385
260,0.52989197
261,0.54914856
262,0.59407806
263,0.59407806
264,0.55877686
265,0.52989197
266,0.4977951
267,0.4817505
268,0.5010071
269,0.5202637
270,0.5074234
271,0.5074234
272,0.5106354
273,0.5010071
274,0.4785385
275,0.49137878
276,0.48495483
277,0.4881668
278,0.4785385
279,0.47532654
280,0.4817505
281,0.4881668
282,0.5106354
283,0.52668
284,0.52668
285,0.5427246
286,0.5363083
287,0.5651932
288,0.5138397
289,0.5042114
290,0.5138397
291,0.5202637
