,0
0,48.33406
1,52.869804
2,52.64465
3,55.542305
4,53.835686
5,52.775173
6,50.27888
7,47.678173
8,44.849045
9,36.98165
10,29.172993
11,27.809006
12,32.29254
13,31.545284
14,31.910755
15,31.326656
16,24.741669
17,19.422775
18,16.658913
19,13.461052
20,10.2958145
21,8.256363
22,18.659203
23,27.561008
24,14.061462
25,10.002136
26,11.3237
27,14.319252
28,9.408249
29,6.210388
30,6.1973343
31,6.7846985
32,10.752655
33,11.000656
34,13.885254
35,12.478851
36,11.20623
37,9.868347
38,9.55835
39,8.54026
40,7.851738
41,8.057312
42,7.877846
43,7.8615265
44,7.9561615
45,7.3492203
46,4.533142
47,1.7007446
48,6.10923
49,5.5316544
50,4.856186
51,3.9555664
52,3.6292572
53,3.426941
54,3.2050476
55,1.9944305
56,1.7431717
57,1.4886475
58,1.4886475
59,0.06266022
60,0.06918335
61,0.0071868896
62,-0.23101807
63,-0.12333679
64,-0.32565308
65,0.03655243
66,-0.09070587
67,0.3334961
68,0.21929169
69,0.10507965
70,1.3581238
71,2.36969
72,4.3960876
73,5.5936584
74,7.766899
75,5.335869
76,4.7224045
77,5.0128174
78,7.753845
79,8.569626
80,9.84877
81,11.960014
82,16.988487
83,17.050484
84,23.253685
85,21.028236
86,25.067982
87,25.394295
88,25.009247
89,32.5438
90,26.882278
91,24.151043
92,22.721798
93,24.180412
94,26.210075
95,24.643776
96,23.713787
97,21.693913
98,21.785278
99,20.532242
100,22.741375
101,24.26199
102,23.609367
103,27.485958
104,30.171509
257,67.10521
258,68.767746
259,65.4844
260,66.83882
261,65.76042
262,69.483475
263,62.31659
264,69.37435
265,75.86723
266,74.824135
267,57.829666
268,48.303776
269,45.341377
270,41.024555
271,38.38311
272,37.68022
273,37.77651
274,39.07637
275,40.488564
276,41.08233
277,41.39365
278,41.62795
279,42.02272
280,42.37898
281,42.041977
282,41.428955
283,41.297367
284,41.220337
285,41.90397
286,42.969532
287,42.99521
288,42.041977
289,41.24922
290,41.21713
291,40.552753
