,0
0,105.76831
1,104.35212
2,103.94096
3,103.96707
4,107.021355
5,105.546425
6,107.677246
7,106.12726
8,106.07831
9,105.12548
10,105.08632
11,104.41738
12,105.84337
13,100.85405
14,102.93266
15,105.43548
16,108.78997
17,104.564224
18,108.94986
19,110.627106
20,105.07653
21,107.611984
22,109.63838
23,114.78433
24,105.80747
25,104.90359
26,106.75378
27,104.31296
28,105.138535
29,107.02462
30,106.63304
31,107.4684
32,113.69118
33,115.884
34,109.077126
35,108.094925
36,105.99347
37,102.58677
38,102.23109
39,106.99525
40,102.65203
41,103.6636
42,102.900024
43,106.01305
44,104.70454
45,104.629486
46,108.7345
47,106.75704
48,108.904175
49,104.23791
50,104.60664
51,102.95876
52,105.79768
53,103.96054
54,105.79442
55,105.50726
56,108.45061
57,106.71136
58,104.75348
59,103.2655
60,104.10738
61,103.813705
62,103.647285
63,107.49124
64,104.47938
65,102.88045
66,101.13794
67,102.74992
68,110.06585
69,108.587654
70,110.09848
71,107.5924
72,107.461876
73,107.70009
74,109.42301
75,107.853455
76,108.17976
77,110.30406
78,107.94808
79,108.14713
80,106.92346
81,106.2741
82,104.67843
83,105.28537
84,104.95906
85,104.87096
86,105.38327
87,104.215065
88,104.94927
89,104.77306
90,105.79442
91,106.04894
92,108.04271
93,105.194
94,107.31503
95,104.82527
96,102.97835
97,106.11747
98,107.236725
99,105.820526
100,105.45832
101,103.85939
102,104.7698
103,105.213585
104,107.20083
257,111.59895
258,113.117065
259,112.5233
260,112.53293
261,112.21519
262,111.48341
263,114.79886
264,114.76355
265,113.515045
266,113.007935
267,113.81995
268,115.0492
269,115.087715
270,113.1299
271,112.19593
272,112.02261
273,112.56181
274,113.70762
275,111.897446
276,112.86351
277,111.25233
278,109.37154
279,106.79749
280,105.6549
281,105.10928
282,105.1157
283,105.59713
284,106.55678
285,107.30781
286,109.80162
287,111.44169
288,110.37291
289,106.49259
290,106.20694
291,103.655365
