,0
0,51.463398
1,60.642567
2,64.630104
3,61.58561
4,59.480896
5,58.42364
6,54.967995
7,51.88434
8,51.199085
9,48.6049
10,52.471703
11,45.759457
12,48.082798
13,45.21125
14,45.03178
15,46.73513
16,45.090515
17,43.91579
18,41.657707
19,40.55151
20,34.664833
21,30.690346
22,36.410603
23,37.53312
24,39.41594
25,38.848156
26,40.28393
27,44.22579
28,46.447975
29,46.32724
30,44.578205
31,44.131157
32,42.773697
33,40.110985
34,37.33407
35,37.13828
36,40.18604
37,38.577316
38,35.99945
39,33.66958
40,31.604023
41,30.510876
42,32.16528
43,34.942196
44,37.43196
45,36.005978
46,30.788239
47,29.64941
48,27.006279
49,24.42841
50,23.36137
51,22.610851
52,22.45422
53,20.548553
54,17.057014
55,13.190208
56,11.842537
57,11.868645
58,12.560425
59,13.405579
60,16.485962
61,18.528679
62,20.16024
63,18.564575
64,19.027939
65,19.138885
66,17.977211
67,19.572884
68,22.96653
69,24.027046
70,31.525707
71,37.875748
72,45.057884
73,38.237953
74,28.311527
75,25.625977
76,22.261696
77,17.797745
78,17.758583
79,20.646446
80,33.392212
81,41.497814
82,41.625076
83,45.05462
84,44.320415
85,42.356018
86,30.88287
87,17.77816
88,11.202965
89,12.589798
90,14.195251
91,14.009254
92,13.399048
93,12.739899
94,13.1575775
95,11.927383
96,12.9520035
97,14.42041
98,17.057014
99,17.553009
100,20.359291
101,25.234402
102,30.380348
103,28.840157
104,27.743744
257,68.16436
258,67.08595
259,69.624695
260,74.03138
261,76.86219
262,78.12032
263,75.90254
264,74.19507
265,68.29916
266,62.069458
267,50.80079
268,36.07546
269,31.684818
270,29.582573
271,28.427143
272,28.391838
273,27.875103
274,30.064003
275,30.401005
276,30.35928
277,31.100681
278,31.861343
279,34.788433
280,36.434925
281,39.2882
282,41.030975
283,41.785213
284,44.00942
285,45.100662
286,48.464252
287,48.246002
288,49.337242
289,51.06076
290,52.964012
291,51.978687
