,0
0,71.44821
1,72.17682
2,72.40751
3,72.7857
4,71.61498
5,73.10203
6,73.63668
7,72.74167
8,71.23475
9,67.40241
10,67.02133
11,65.340775
12,62.046482
13,58.576653
14,52.488834
15,47.605785
16,47.002216
17,48.640343
18,50.7817
19,49.730503
20,50.88716
21,49.688633
22,51.2676
23,50.684925
24,52.23337
25,51.6166
26,54.18481
27,56.37288
28,58.60868
29,58.359985
30,57.087482
31,56.65534
32,56.560123
33,55.30565
34,55.059837
35,54.322956
36,51.384686
37,48.88741
38,46.855865
39,43.844036
40,43.11288
41,39.02226
42,38.753128
43,35.7742
44,36.897243
45,36.05725
46,34.58518
47,32.912918
48,32.58616
49,31.350218
50,29.727947
51,29.261848
52,29.359241
53,29.636189
54,31.531988
55,34.606102
56,37.744957
57,40.290543
58,41.829716
59,43.057484
60,43.025192
61,43.285618
62,43.669094
63,43.646572
64,47.46238
65,49.125767
66,49.55818
67,49.03687
68,49.480934
69,49.32286
70,50.252842
71,50.048237
72,51.786217
73,51.21783
74,50.300606
75,48.911114
76,51.05567
77,51.928173
78,50.99865
79,50.49127
80,49.144814
81,50.764347
82,56.762173
83,60.291466
84,63.083435
85,61.703274
86,60.816067
87,60.46607
88,62.472523
89,64.14375
90,68.46497
91,72.09376
92,71.523705
93,70.16311
94,72.8188
95,71.141815
96,68.47109
97,66.289185
98,66.45153
99,64.71185
100,62.323483
101,60.91363
102,61.18846
103,63.08893
104,65.39345
257,29.851646
258,29.713531
259,30.203903
260,30.666935
261,31.224827
262,30.536745
263,29.347355
264,28.175062
265,26.39465
266,24.264395
267,23.003622
268,22.269987
269,22.016077
270,22.12541
271,21.339424
272,20.423374
273,19.884903
274,17.822493
275,16.365578
276,15.953292
277,15.21632
278,14.982835
279,14.275052
280,14.104404
281,14.369764
282,14.870457
283,15.769892
284,17.02278
285,19.501575
286,19.749737
287,20.957952
288,22.764029
289,26.580383
290,29.331846
291,31.757048
