,0
0,17.67733
1,16.67063
2,14.992868
3,14.79207
4,14.646145
5,13.81729
6,13.446657
7,11.903733
8,11.085374
9,10.180236
10,9.961101
11,9.650466
12,8.816058
13,8.078167
14,7.652747
15,7.1512866
16,7.1252537
17,7.3147936
18,7.5305076
19,7.7119813
20,7.859226
21,7.918576
22,7.787308
23,7.3727026
24,6.8667803
25,6.3883724
26,6.1417403
27,5.8631735
28,5.709513
29,5.676858
30,5.732121
31,5.9225063
32,6.2254734
33,6.605536
34,7.088592
35,7.5245028
36,7.7679124
37,7.7491007
38,7.67745
39,7.695455
40,7.633615
41,7.705967
42,7.622648
43,7.876156
44,8.137661
45,8.79616
46,9.706067
47,10.94593
48,11.626987
49,11.974023
50,12.29725
51,12.319434
52,12.492955
53,12.749859
54,12.857092
55,12.272814
56,12.109656
57,11.182779
58,10.026061
59,9.865094
60,10.386541
61,11.4292555
62,12.775252
63,14.5867405
64,16.617113
65,18.143328
66,21.782862
67,23.970116
68,25.045408
69,27.09965
70,25.206116
71,23.343208
72,20.84239
73,22.596895
74,22.12199
75,23.622684
76,25.07221
77,27.475748
78,29.08975
79,26.425259
80,26.98123
81,28.414915
82,27.046865
83,25.986021
84,26.895664
85,27.074842
86,28.39863
87,29.15089
88,32.17212
89,32.5552
90,34.55174
91,35.373966
92,35.100155
93,33.240543
94,34.177452
95,34.33835
96,31.98075
97,28.963808
98,26.001755
99,21.608654
100,18.316267
101,16.450905
102,14.964171
103,13.915411
104,13.105896
257,2.2709951
258,2.2749767
259,2.287252
260,2.3080919
261,2.3494503
262,2.3075464
263,2.314225
264,2.3216605
265,2.2854245
266,2.197603
267,2.1698372
268,2.1962504
269,2.2404525
270,2.2854836
271,2.308914
272,2.3277411
273,2.3465884
274,2.3326452
275,2.354979
276,2.4123118
277,2.457684
278,2.5291278
279,2.6031535
280,2.6854286
281,2.7629993
282,2.824797
283,2.8729105
284,2.9237266
285,2.997717
286,3.1314738
287,3.2297726
288,3.3369339
289,3.444832
290,3.564301
291,3.65924
