,0
0,31.99822
1,32.466347
2,31.959011
3,32.85518
4,32.38573
5,31.999811
6,30.96929
7,29.353888
8,28.86559
9,27.719881
10,26.319513
11,26.073423
12,25.160582
13,23.19373
14,23.07414
15,21.231003
16,21.681273
17,22.97729
18,24.556297
19,24.772324
20,24.510212
21,26.43174
22,25.25732
23,25.172266
24,27.204878
25,28.744602
26,29.71663
27,30.552757
28,31.067427
29,30.67686
30,30.657602
31,30.726013
32,30.709898
33,30.444124
34,29.8628
35,30.42264
36,31.116594
37,31.17985
38,30.824352
39,31.02408
40,31.913147
41,32.26764
42,32.350037
43,31.342884
44,30.85886
45,30.54094
46,31.883148
47,33.12235
48,33.2842
49,32.845478
50,32.444443
51,32.293396
52,32.628666
53,33.12517
54,33.795845
55,34.97908
56,34.050564
57,34.03103
58,34.324894
59,33.59044
60,32.44743
61,31.834707
62,30.48949
63,30.500538
64,28.94747
65,28.214401
66,26.80811
67,27.066505
68,29.084589
69,31.564241
70,34.335434
71,35.588074
72,36.032806
73,37.005295
74,37.300755
75,37.070004
76,38.10222
77,38.038387
78,38.573383
79,39.194477
80,38.46355
81,38.16493
82,37.689808
83,37.531883
84,37.51461
85,37.569675
86,37.57423
87,38.514847
88,38.945465
89,39.280113
90,38.782864
91,38.334293
92,37.766247
93,35.81283
94,32.462246
95,32.047184
96,32.461327
97,33.784855
98,34.279556
99,35.248386
100,35.59577
101,35.84974
102,36.338352
103,37.000595
104,38.20037
257,21.075956
258,21.252989
259,21.709852
260,22.909286
261,24.065626
262,23.141268
263,21.70405
264,20.588335
265,19.39201
266,19.727144
267,19.558352
268,19.241007
269,18.667383
270,18.25638
271,18.76755
272,19.416023
273,20.213064
274,22.894438
275,24.756107
276,25.51037
277,25.829819
278,25.389542
279,25.298244
280,24.914927
281,24.791277
282,24.614477
283,24.192417
284,24.070625
285,23.456888
286,23.97734
287,24.17674
288,25.187891
289,24.145588
290,23.543385
291,22.537525
